3.0074348811651386	5.473599020753583	10.582549935616836
3.5478425170318513	6.499518622512069	10.414661209397709
4.193855763353361	7.717161532163794	10.409140565023925
4.963165396770455	9.147800699991143	10.619926828946047
5.873324516865802	10.802921565822235	11.120647249584193
6.939033877645508	12.673030573235135	12.007806232932632
8.167330094619015	14.710270167377464	13.400000362357247
9.549872372616255	16.80458016344139	15.427579996601668
11.051969960371302	18.75752310459796	18.20436391956415
12.599590302473286	20.267138514839147	21.77316614643546
14.068968713425374	20.949841082745035	26.026955766123013
15.28801484944273	20.429777311020363	30.634532346613735
16.060630218204853	18.49828055254301	35.03501576532398
16.217366026870746	15.27531411493399	38.56596518901099
15.676325612715592	11.245114902575814	40.706184398531725
14.480805187075177	7.092547122949276	41.28976748791301
12.787705070406874	3.430938142928585	40.53489650541496
10.813351330276904	0.6069844968171334	38.88257317351699
8.769800636288874	-1.3211800095568471	36.786363000179804
6.821559770307952	-2.485076367226602	34.58216201929661
5.07119956556205	-3.087989924694966	32.461857908208316
3.5656722140246866	-3.32644286554498	30.50646565823447
2.311328162113561	-3.3567167310058643	28.731899056545796
1.289326693358546	-3.2898716239219454	27.124361616007107
0.4678109161889239	-3.1990458288790733	25.66119344248561
-0.18980924767061885	-3.129629451011468	24.32074595534858
-0.7198521872348368	-3.1083854104617563	23.08588920642973
-1.1557274329879255	-3.1504703537371213	21.9445016648015
-1.526856285253898	-3.2644512188009487	20.88886747877455
-1.8585415886919003	-3.455728850500206	19.91491524545186
-2.172365690150624	-3.7287836900377664	19.02167595904343
-2.486839596304498	-4.088572120043983	18.211073138299632
-2.818126695518528	-4.541301559035689	17.488055763760524
-3.1807286566179798	-5.094715853267113	16.861059059515267
-3.5880565422030166	-5.757928567322046	16.34277902049916
-4.052821891299059	-6.540743961588117	15.9512433242345
-4.587173538774344	-7.452297907510642	15.711129320375367
-5.202478128969029	-8.498734294913742	15.655189942620407
-5.908598728987938	-9.679525133222226	15.825459667120757
-6.712475862420058	-10.982003348476354	16.273573475992
-7.615783371217959	-12.373841144502698	17.05900333230328
-8.611472678966862	-13.793822114717724	18.24334694641623
-9.679233484297745	-15.142666709780112	19.878288550438924
-10.780425859822161	-16.27810431891136	21.98527015536817
-11.85397697294078	-17.021326902212937	24.527613313331962
-12.815925330885939	-17.18316062384063	27.38202986913439
-13.56599739081072	-16.61349428714737	30.324955350831377
-14.00344911336623	-15.263451461072076	33.05336696892522
-14.05034615354267	-13.231549297443133	35.24933327222459
-13.674728484681921	-10.759851714797652	36.67006771955095
-12.903046243065774	-8.169353318064921	37.219407511866
-11.814984879787103	-5.764000816614697	36.961029093272145
-10.522876268168352	-3.7535475870077715	36.07106715348387
-9.145404988358125	-2.227125244061648	34.7644483763861
-7.785934479609546	-1.1732216330533027	33.234332291620085
-6.520754507956786	-0.520466583148999	31.622805602031555
-5.396874769538331	-0.17587043711954128	30.01865649250884
-4.435990784274925	-0.05002327905357536	28.469103602182756
-3.6410246407860325	-0.06919234866159299	26.994435389684515
-3.0027662615902835	-0.17849401565688722	25.599976641375044
-2.50539348602622	-0.34039704472563426	24.284000198514196
-2.1305215311724313	-0.5314513108335134	23.042213402613616
-1.859890109004054	-0.7388062508304069	21.869962869937716
-1.6769709745571895	-0.9572036369927478	20.763145605360833
-1.5678018855281988	-1.1866522474149543	19.718491419932985
-1.5213115054561521	-1.430769894433114	18.73360133309834
-1.5293397704598866	-1.6956926058731872	17.806939998295288
-1.5865004593665146	-1.9894303139124527	16.937875354757807
-1.6899846615882663	-2.321555417247518	16.1268094551716
-1.8393667458188276	-2.7031258357566115	15.375428248367918
-2.03644676210698	-3.1467574783156356	14.687100160065025
-2.2851422637397767	-3.6667659305020006	14.067465098472258
-2.591425038801786	-4.279287915905939	13.525272129205073
-2.9632803848582565	-5.002262728205266	13.073541253887452
-3.4106437295539442	-5.855092739616998	12.731135237709552
-3.9452357737962225	-6.857697538753768	12.524815685938282
-4.580165708859445	-8.028514959816246	12.491791032633076
-5.329094805957199	-9.380780980455214	12.682580189312294
-6.204645982259122	-10.916175272057785	13.163606571076604
-7.215620723709044	-12.614791608877871	14.018148528723566
-8.36249728191192	-14.42074911125465	15.34296361022911
-9.63077701313037	-16.224336035073446	17.23618580436861
-10.982304302262946	-17.845427823822455	19.7708974831339
-12.34610882489491	-19.029577630182384	22.95069930610729
-13.612799189130472	-19.475150246020387	26.652946512893912
-14.639215011206321	-18.908218288374492	30.584323439676172
-15.27005580141536	-17.198336909619943	34.29243966492582
-15.376660747228543	-14.463095384755567	37.268494023804244
-14.900238365272434	-11.080712177359334	39.11803833778826
-13.877200102615717	-7.5722492015722995	39.70497457968476
-12.430447005684764	-4.414611268279651	39.17318366563941
-10.731093918490224	-1.90034040398653	37.842111181008804
-8.951950707623354	-0.10932024322960333	36.06155711784427
-7.2333321772350665	1.0324760956773926	34.110813466702204
-5.668843130676649	1.670547276008586	32.16685264102656
-4.307202244212068	1.9593435326845945	30.31903599650663
-3.1621913615650716	2.0301079144341854	28.5993147410148
-2.224345209351875	1.9813057275122314	27.00916335500978
-1.4710092430859019	1.8808310181090167	25.537399891874095
-0.8736948549983825	1.7724502257726495	24.16981384851756
-0.4028595724591057	1.6826499020066719	22.89340248396595
-0.030668274723855207	1.6264213708337298	21.697687510908843
0.2676657536821977	1.6116685033531155	20.574721505685392
0.5134621706311456	1.6423755666924351	19.518658945496643
0.7247093672692928	1.7207976459190482	18.52529712201015
0.9165019422484565	1.8489347346857847	17.591739538888376
1.1016165941897094	2.0295087140321875	16.716219341122404
1.2911278596303235	2.266612894781911	15.898080397853242
1.495009309989724	2.566157182546287	15.13791018339621
1.7226940089636271	2.936190165984354	14.437831045489057
1.983583869223946	3.387140668720058	13.80197542348102
2.2875034459603585	3.931981203840294	13.237192352827888
2.6450906188815777	4.586267415376939	12.754055164101421
3.0681037796701367	5.3679408164972315	12.36825997640244
3.5695997266616497	6.296682828972992	12.102511729009592
4.163893253951244	7.392458862789056	11.988966392650026
4.866141024002441	8.67267661648431	12.072187141560407
5.6912913840213735	10.147108085509082	12.412289161493273
6.652008574351642	11.809463241143492	13.087344994699322
7.755041584142173	13.624497618086686	14.193009632898953
8.995459574110795	15.510362977482348	15.835600220972088
10.348442852743906	17.318613912506866	18.11293356100372
11.75930071480578	18.820054089077345	21.07685818299034
13.134522261749295	19.713049464647746	24.676645267261147
14.339800878706484	19.676235618729905	28.69815104614505
15.21315653781799	18.475795959136256	32.73796458912162
15.598257052111826	16.096688633338584	36.263170951058
15.391589495503633	12.816764720014422	38.77047125977607
14.582509034289396	9.145180916183834	39.97411650447878
13.262218768799878	5.63794671826624	39.90069237107196
11.594888948799753	2.705983448579574	38.829872944764006
9.76795390258688	0.5277709112742708	37.140558810167825
7.947292662970892	-0.9191030466579808	35.17138941449896
6.252664635466442	-1.7701122695444667	33.15529189384272
4.753548909867892	-2.1930489465652716	31.21964764661232
3.4774045449904234	-2.3401561695942386	29.416485210037838
2.422172562592967	-2.3298665893339408	27.755046071606976
1.5680176918046436	-2.245829396490486	26.225289862500333
0.8863321966748288	-2.1430703487802747	24.811390892103105
0.34579605931718704	-2.055642343085791	23.498076204965244
-0.08398614915638583	-2.003412392278145	22.272869358670235
-0.43059932452861827	-1.9973430726282921	21.126391934930393
-0.7180925679411991	-2.0433310728316383	20.051951009450505
-0.9669675061807383	-2.1448814015008977	19.045009248658012
-1.1945681587921297	-2.3049159803590014	18.102779427476847
-1.4156673474294648	-2.526971228055201	17.224016038360652
-1.643122520411754	-2.8159807315718144	16.40901274099384
-1.8885270317684586	-3.17878180048311	15.659803021047397
-2.1628164140127253	-3.624431067531128	14.980573234388437
-2.4768070303441485	-4.164361416690457	14.378317497693502
-2.8416491271444286	-4.812354240190162	13.863785031184799
-3.26916833858109	-5.584228216857186	13.452786040132834
-3.7720476851735896	-6.497046439586394	13.167920894677996
-4.363762538102211	-7.567504573686535	13.040756293561639
-5.058118965409255	-8.808976150593429	13.114346390965629
-5.8681577945009815	-10.226474176110708	13.445707196460969
-6.804078354176193	-11.80862726830887	14.107278764486955
-7.8697403648426665	-13.515904225267617	15.18542028501534
-9.0573144209358	-15.265267086453873	16.772574101608697
-10.33997230242093	-16.9140185669057	18.94840022702463
-11.663457296041273	-18.250574397894756	21.74557156494479
-12.939229810398627	-19.006346660663652	25.10127634094424
-14.044339644810554	-18.90553317003143	28.808991055545338
-14.83447494459138	-17.757638778198093	32.503520762181466
-15.173496124842043	-15.564098288779142	35.717777100668286
-14.97326492970797	-12.573597207198718	38.017244775537854
-14.226462495850713	-9.227354077005307	39.15315769181148
-13.013558967936339	-6.00758593964544	39.13948867132908
-11.47880744553972	-3.2793754585137758	38.20711693781207
-9.788693142078179	-1.2140196786008937	36.679931042011255
-8.093421764527017	0.1913338242028941	34.85765600558695
-6.504514748358537	1.0440406877316264	32.9556696914987
-5.089582875485815	1.487379115549972	31.099362489194604
-3.87828933656238	1.6568186859575178	29.346307531409817
-2.8727294845254243	1.6610867737589228	27.713146168959263
-2.0577395907259555	1.5789742077311328	26.196325024013404
-1.4091317732879411	1.4634080090444632	24.784754455323483
-0.8994469946327799	1.3476310942375205	23.46621868172898
-0.5015514074976188	1.2510869453640519	22.229973975505917
-0.19061341840693044	1.1841889233965859	21.067397602974346
0.05502739687650246	1.1518794334346205	19.971818718928233
0.2536934786978562	1.1561517721259926	18.93811488471265
0.4206112564476022	1.1977710217041118	17.962328656435844
0.5683638923327735	1.2774159259718267	17.041389450965333
0.7074294631026287	1.3964253946676135	16.172952580068397
0.8467313598113045	1.55729203282138	15.355344182160604
0.9941632184475488	1.7640080885678797	14.587600824908993
1.1570736350081123	2.022338186310652	13.869602150770616
1.3427095942214724	2.340067470570428	13.202308382350527
1.5586244087450931	2.7272511974455567	12.588130290430216
1.8130575284360342	3.196468910796606	12.031477776585401
2.115290285494329	3.763057907316944	11.539555447451887
2.475972677678214	4.445258818456781	11.123499539449732
2.9073991970204474	5.264138778297876	10.79997742890708
3.423681768639047	6.243046977454227	10.593388691874681
4.040717372113249	7.406179252913996	10.538789533436749
4.775765884747479	8.775556885739826	10.685553147251783
5.646327675540936	10.365353014126455	11.101462864745175
6.667835046056158	12.172099798008825	11.876211555995393
7.849472788124188	14.15917028830856	13.121863420756336
9.18733407849348	16.234809227936232	14.96550394532218
10.654394754402967	18.226373176851684	17.526477168570796
12.188016208907976	19.861214634499976	20.869641466124065
13.678537724750855	20.776620307869543	24.93281065162173
14.96686452179253	20.589117696659184	29.448616038902156
15.86198750956699	19.036304459043645	33.91574085356023
16.18476866727715	16.144414637402683	37.68862147679912
15.827692584505254	12.305399365452104	40.195193717621976
14.800733345701836	8.165362896202174	41.17012264896609
13.233257530806457	4.369659787622888	40.737794164202434
11.329344960204212	1.3376205854846719	39.29382088981653
9.304418399148416	-0.8036730841243795	37.29715719958578
7.335783065988182	-2.144635586742157	35.115468802802624
5.54122476409153	-2.8750808023223473	32.974682610948776
3.980848871790613	-3.1947857614923003	30.980542890954894
2.67045284449114	-3.269787861107696	29.163036089257336
1.597051062952007	-3.2214675656169476	27.5146906664608
0.7318642466304759	-3.1314434564536815	26.01473048897924
0.039504049488626986	-3.051251928245141	24.64129601315588
-0.5162785329554552	-3.011740775478792	23.37627236065612
-0.9694203232081952	-3.030558718819433	22.206390385137333
-1.3501123338335022	-3.117615404480507	21.122834847192955
-1.6844521725213448	-3.2788633019604054	20.12049935311349
-1.9947208959818479	-3.5188178502233156	19.197378476282147
-2.2999764915514858	-3.842165236262478	18.354262617492694
-2.6167664806584434	-4.254712126330105	17.594766254692868
-2.9598351560706475	-4.763837559942745	16.925680552642557
-3.3427440623617906	-5.378516566606467	16.357640024889072
-3.7783430901877844	-6.108892289849261	15.906096874125124
-4.279027335759711	-6.965271437907359	15.592582279802478
-4.856693344112312	-7.95630266350475	15.446176074361633
-5.522269005467268	-9.085976094757836	15.504969279279104
-6.284639010260254	-10.348990020420441	15.817037531098684
-7.148737693738977	-11.724062344514008	16.43999202146361
-8.112571966772212	-13.165117465948407	17.437523051560746
-9.1630484983687	-14.591280804428763	18.870644909570583
-10.270842631500184	-15.8786287606346	20.781119069050384
-11.385310009106316	-16.859659639324722	23.165926830490626
-12.43162044152309	-17.33915922784313	25.946261578867155
-13.313456327237791	-17.133945845561307	28.942794356017707
-13.924599165519096	-16.134069075184797	31.877093463889427
-14.17000468415799	-14.364216874623684	34.41706596941868
-13.991360818886154	-12.008792695700826	36.262995330082134
-13.38677651607983	-9.373341079250665	37.238342652056104
-12.414451171792027	-6.793144832607489	37.335622951979694
-11.177794610773857	-4.536837806613302	36.693456329968285
-9.799254551759562	-2.7526029504278684	35.52607236541591
-8.394443306685249	-1.4698308489844627	34.04943775445698
-7.054988376416026	-0.6359116747934287	32.435313485525484
-5.842166749620302	-0.15978022579184528	30.798032898226598
-4.78873425314113	0.05524075718524444	29.202309136763606
-3.904980774065007	0.09335189242284786	27.678443525054536
-3.1858185252138504	0.01967041576680712	26.236496697753278
-2.617092344003155	-0.11972721999488697	24.8763701472569
-2.1804209468792397	-0.29484239359226383	23.593839873498876
-1.8565316207013491	-0.488053135462932	22.383672392502305
-1.627337950021587	-0.6907104095950115	21.24098831324282
-1.4770843400512341	-0.9004060301440012	20.161720952031708
-1.3928560827115815	-1.1189627822875268	19.142684530810627
-1.3646941945043485	-1.351063368023259	18.181525655826405
-1.385491078647313	-1.603394488081609	17.27668767158753
-1.450788462668062	-1.8841835426436775	16.427443933886874
-1.5585562750536792	-2.2030219350273423	15.634025999209857
-1.7089994427521293	-2.570887840905842	14.89786695487916
-1.9044167283413649	-3.000295632228951	14.2219872902167
-2.149118803344606	-3.5055042163340215	13.611565014421675
-2.4493985889408316	-4.102707636685392	13.074750176550607
-2.8135318861754457	-4.8101019353586505	12.623803780565467
-3.251766070585924	-5.647662883174602	12.276656644940445
-3.776223428147257	-6.636366127494722	12.058981548980974
-4.400596125695258	-7.79641848895327	12.006822323200957
-5.1394331757282234	-9.143836466638552	12.169666747082443
-6.00670953976603	-10.684427365871178	12.613478556139142
-7.013229857367869	-12.404016486020444	13.422451278152437
-8.162298409994172	-14.253955400252364	14.696929276362606
-9.443113909370341	-16.13226880625575	16.543062970263616
-10.821805380743104	-17.864420628625414	19.048075162167105
-12.231356810794853	-19.19454902567878	22.235982272141282
-13.56421228927288	-19.80641382341378	26.006932794972975
-14.674497094131276	-19.39467601875076	30.08284707974345
-15.397751704731554	-17.786121718970506	34.00546317722733
-15.590319338300024	-15.061919489996688	37.23155415115776
-15.176863233768769	-11.591630112835956	39.31344613492023
-14.182038089668268	-7.922831396885828	40.068072847974626
-12.726182416581876	-4.579231590330639	39.6204000010639
-10.986737499361535	-1.8959016388694152	38.30114128777643
-9.147681936498373	0.024249136519070732	36.487084645366785
-7.360730414609933	1.2517524960154571	34.48408729864908
-5.72824720759061	1.940030166910096	32.48704753177034
-4.304267855945719	2.2548961673964762	30.594084406969053
-3.1049271205372344	2.3378769071274004	28.839637407525633
-2.121057008944433	2.2951396778084185	27.224489237966257
-1.3290912720329884	2.1997858577602125	25.73567017580971
-0.6990371529193837	2.098910381577468	24.357162283674217
-0.1996421275702659	2.021089556337834	23.074557305709973
0.1986325914133593	1.9826699705409485	21.876462904316934
0.5221744375388084	1.9925328099639161	20.754469685126207
0.7937749836103825	2.055502174355802	19.702658258269125
1.0327800295100618	2.1746941408342892	18.717096776703265
1.255561962206659	2.353093261072378	17.795497800667526
1.4761388168579817	2.594591492488255	16.937077213739226
1.7068333977814834	2.9046660070635717	16.142616070590496
1.958911860932165	3.2908166922720623	15.414724890117393
2.2431691069028927	3.7628317259926933	14.75832560707359
2.5704417186821003	4.332896363084816	14.18138765665574
2.952029879394329	5.015498977102339	13.695974998917013
3.399997702396911	5.827009397056006	13.319673159975174
3.9272945908608397	6.784694890957628	13.077455900315245
4.547594494144176	7.904785934670504	13.003991776804275
5.274680184646076	9.199003618214048	13.146227874527787
6.1211038034520024	10.668743867241302	13.565729560792516
7.095743955171942	12.29600067360302	14.339570616067096
8.19980018399945	14.030409491124592	15.557438815177385
9.420838984311752	15.773117113620941	17.31113379748068
10.724971344198236	17.36142529354179	19.671539374613975
12.048440268387548	18.563820242544057	22.64956972624651
13.292018602528405	19.101231214748072	26.145120627842747
14.32402652560242	18.71004830448456	29.90397679841835
14.998176567414168	17.244197449413488	33.52005781605298
15.187449038845312	14.775351026719886	36.517080776385164
14.824268740298734	11.620575418054347	38.49835590110502
13.927601008130999	8.253392413760539	39.28817729161387
12.600552329330947	5.138049453366072	38.974097718291425
10.999042654912715	2.5876282242121973	37.829750440030836
9.288873110783554	0.717393165615898	36.18367586879385
7.610937652527025	-0.5145359618951543	34.315553353983034
6.0641115205193925	-1.2330163541522965	32.413837143585695
4.704075109363031	-1.5830757596775196	30.581375104042984
3.551258751984874	-1.693971213249709	28.86103961948916
2.6016059898350283	-1.665885098310155	27.26160098057752
1.8364375577017653	-1.5696493290953333	25.776136004967384
1.229982374568581	-1.451880342010433	24.39263504602506
0.7544618024607361	-1.3412731929066883	23.0990637350642
0.38315869411736175	-1.2542289261639017	21.885225269589203
0.09202021408486538	-1.199279752338414	20.74307295777649
-0.13971899055553352	-1.180332614747786	19.666423703210054
-0.3295197322519033	-1.1989391011580157	18.650540037176274
-0.4918634722801573	-1.2558304866729089	17.691772096819292
-0.63874503230566	-1.3519309586940085	16.78731558377455
-0.7802246274991751	-1.4890210988823744	15.935087107611674
-0.9249779480774586	-1.6701829053956723	15.133704362586332
-1.0808144922967435	-1.9001219993960978	14.382562799592376
-1.255154222484242	-2.1854329026084596	13.682011999797071
-1.455463948953188	-2.534848103062894	13.03364968672965
-1.6896597911125524	-2.9594883449750355	12.440768481882317
-1.9664817528799088	-3.4731059736399867	11.909010756925014
-2.2958408567574202	-4.092278883113624	11.44731087846826
-2.6891269496820183	-4.836460013625477	11.069230727939456
-3.1594428540434896	-5.727701941569271	10.794817946263606
-3.721692037987511	-6.789737255594153	10.653120698322052
-4.39238328894452	-8.045877616875337	10.685439665545843
-5.1889151371928115	-9.514877808943158	10.949207213246703
-6.127954684940789	-11.203516914465732	11.521904448248517
-7.222335838273436	-13.094330475588606	12.50341691051733
-8.475729572832806	-15.127159161766679	14.013408459299452
-9.874369708460012	-17.175033171737436	16.17764961165165
-11.375765980427946	-19.020144328846005	19.094910504748494
-12.896254305432734	-20.345604909327164	22.777864304743996
-14.302867720351609	-20.77019410617482	27.07463572595207
-15.419205345701089	-19.952158921059507	31.606957815564154
-16.055182298941542	-17.751422385925345	35.791254756172954
-16.060318595093847	-14.367699422577854	38.99313836287727
-15.380359349630345	-10.33287828768334	40.76908991731576
-14.08428262038966	-6.318241571909345	41.042183840833374
-12.342508292580884	-2.875004240678031	40.08475941874563
-10.369775285894207	-0.27960095299723575	38.34110239482373
-8.366020357023423	1.4565789872336328	36.23464392746541
-6.480227776853925	2.4818653020551706	34.0640557757861
-4.801297394733475	2.9961612012546097	31.992822562133895
-3.366532140004009	3.1843007305413846	30.085834206698294
-2.1766486023408538	3.1901073132497717	28.352257229883282
-1.2102553016710251	3.1145174368612594	26.776888847410827
-0.4349685098091057	3.023442433571824	25.33800513136641
0.1851628102116791	2.9575021996838733	24.01554138624489
0.6852477750656285	2.9404941630930335	22.793830823964438
1.0972913379332245	2.9858428105214454	21.661838793293036
1.4493318054661268	3.1011903397063847	20.61253814676256
1.7654237923139078	3.2915267910699297	19.64220701639592
2.0660857689425054	3.5612457708172713	18.749956214881628
2.3689630445486825	3.9154291599235447	17.93757353550811
2.689548469538006	4.36057132223317	17.20969130996169
3.0418614556048884	4.904863868283581	16.574267544414507
3.439017642768741	5.558073856937931	16.043376804900156
3.893631136857753	6.3309546336380595	15.634308631496665
4.417981030947068	7.234022310844622	15.37094687808114
5.023844887016257	8.275409864179466	15.285325442531331
5.721855556013107	9.45738771508876	15.419083174243339
6.520180744376936	10.771063884934273	15.824216683796948
7.4222776843644995	12.188871736871333	16.56199920200763
8.423488051032178	13.654963509459739	17.69820746172056
9.506409042259781	15.074929692823542	19.292110008021208
10.635455845006089	16.308702954534713	21.376737906841285
11.751960118290867	17.173813006985135	23.9301860989933
12.772453857258306	17.468348877277304	26.843680628991645
13.593812958098033	17.019596646797815	29.901505245785962
14.108246370857982	15.750758479082585	32.79462969741777
14.227273501709917	13.737433506405225	35.18233961680831
13.90753008910486	11.215013955243727	36.78817484262445
13.16685196833685	8.518224799913332	37.484572944436685
12.081815816687644	5.978466452127504	37.31824879403405
10.767479360944938	3.8340442370266214	36.46619507088498
9.349204423148583	2.193791207071359	35.15641819023565
7.938288154482392	1.0542026796632702	33.59871526428474
6.618059302067069	0.34289441220602573	31.94912096256419
5.440607165053018	-0.03879686532881493	30.30541374291725
4.430605549651975	-0.18715040265065153	28.719316328624092
3.5922165055017174	-0.1820825135812622	27.21260592529808
2.9162464408358066	-0.08331942618726072	25.79047192069631
2.3861363203956203	0.06809373264510296	24.450370023061165
1.982364729537839	0.2462473689183402	23.187019476671466
1.6853681905461921	0.43656315375914795	21.994823746254486
1.4772840058787822	0.6325018900689126	20.868831771041176
1.3428488976482973	0.8330132986381885	19.804990642643443
1.2697415312406355	1.0407096351627294	18.800120406211125
1.2485912259459737	1.2606520761871585	17.851828046656248
1.2728121538710897	1.4996187962350296	16.958457114314182
1.3383704179706404	1.7657342370140838	16.119111535193007
1.4435519611325793	2.068359638942125	15.333770972570044
1.5887707993574844	2.418165454629727	14.603513662402436
1.7764370592671377	2.8273214828581	13.930871564037712
2.0108898826765422	3.309746765382054	13.320357548725362
2.2983884367061735	3.881354531861551	12.779223291987229
2.6471417183223744	4.5602020207580445	12.318527920652182
3.0673405246951364	5.366401827575139	11.95461731878497
3.5711275224378873	6.321557025768238	11.711121784488615
4.17239653925689	7.447329006506062	11.621550800937841
4.88624086438055	8.762518629020587	11.7324462192301
5.727763587217222	10.277743266004967	12.106750787435082
6.709820324427787	11.986504553588304	12.826394256557169
7.839115469495397	13.851432213627218	13.991881503651351
9.1100219661865	15.785401607701253	15.714771432317484
10.495792688522315	17.630226642383235	18.09681965779376
11.93792496025389	19.14204734294425	21.18923646757878
13.336808827380965	20.001828088169272	24.931546155305686
14.550222180098146	19.874765062991866	29.087348635170432
15.408457165030612	18.528060122339266	33.2209956229075
15.751081356265239	15.970019225615559	36.76955242692626
15.477320833367154	12.519684623991477	39.21940820536925
14.586494680561064	8.726419369966536	40.30324849366814
13.183497115191093	5.165336980411619	40.08546557778319
11.444633942635784	2.2400717213354917	38.88244367986234
9.56425627973345	0.10614288237134571	37.093945355736146
7.709452985442227	-1.282927226576947	35.06227832911648
5.997228524827862	-2.079408444348951	33.01379469906064
4.492571196254008	-2.459472788536883	31.0664236505604
3.2183507325011385	-2.5777569419842004	29.26404452267126
2.1686489213382956	-2.5519440048837296	27.61030479134767
1.320736876024839	-2.463783054527704	26.091867382531625
0.6439998916870264	-2.3663246129881594	24.691216841610817
0.10580037574412907	-2.292034193728753	23.39237444036761
-0.32509666630612316	-2.2597165571548112	22.182721115349597
-0.6768200503757048	-2.279788884183237	21.053062477752174
-0.9738091457174226	-2.3580589384359354	19.997109324245923
-1.236906172771113	-2.498328724309772	19.010922818652162
-1.4838187668159268	-2.7041373583845876	18.092536094485716
-1.729754596135287	-2.979898761940669	17.24181033643838
-1.9881058138118866	-3.3316228050467567	16.460530292962876
-2.2711113712485496	-3.7673439733368856	15.75273944709642
-2.590454908006218	-4.297319188271028	15.125330010571513
-2.95776873713389	-4.933990924339414	14.588922296849022
-3.385012147213418	-5.691635017914232	14.159081665288085
-3.8846745798312203	-6.5855140471966225	13.857916610614671
-4.469719028539636	-7.630226278469781	13.716056289206495
-5.15312501638108	-8.836773310178181	13.774878283313507
-5.94681241905967	-10.207688522307027	14.088577258911505
-6.8596354037652265	-11.729460833231572	14.725131333541354
-7.8940640370322015	-13.361679910359534	15.76433769858257
-9.041208851903171	-15.023274880265935	17.289889950811762
-10.274169831825988	-16.578605573417722	19.371453697046277
-11.540572475742076	-17.830508398543124	22.03334484322119
-12.75678977704529	-18.532708977996602	25.211436884577626
-13.808408502876699	-18.435575802669984	28.711677949460597
-14.562436012778297	-17.368220968468933	32.19879299417703
-14.893855993791341	-15.331551053813746	35.24732577766569
-14.721008372317803	-12.54670788302334	37.4592698877805
-14.0349279503635	-9.409243305146592	38.598554870653366
-12.906398767790764	-6.358718316690849	38.662217790349146
-11.46579401927678	-3.738393173106329	37.84624915634997
-9.866578309150997	-1.7215029681393297	36.44014335757055
-8.250189263862273	-0.3216319353822741	34.721573131887524
-6.724388800898624	0.549004018956769	32.897648747852465
-5.356967441429673	1.017861205745528	31.094735372816984
-4.180076520258711	1.2102195506849867	29.37539590592718
-3.1992283666824246	1.2293558377810796	27.761832569400518
-2.40273123287101	1.1516952795504982	26.25508331871834
-1.7694959090185303	1.0294497854954958	24.84732780289197
-1.2746551110820465	0.895825621656024	23.52846773512408
-0.893187744158541	0.7703306790449009	22.289029047232265
-0.6019971138353736	0.6632271516293974	21.121080897759576
-0.3809046710411739	0.5789234576936204	20.018255917902025
-0.2129414250156024	0.5184041765158589	18.975458553088675
-0.08422127615906733	0.4808895603389754	17.988532495728876
0.016406906287353903	0.4649204750532238	17.053987154225783
0.09780050316176483	0.4690373977822618	16.168803265888496
0.16698022486281663	0.4921873187389218	15.33030738598215
0.22956076980607568	0.5339595028068232	14.536098006455878
0.2901360662185343	0.5947234227018237	13.78400839352621
0.3526147192920061	0.6757205570856211	13.072096252815143
0.42050987574289633	0.7791457930334043	12.398655460671348
0.4971923243052428	0.9082430312855673	11.76224974063327
0.5861177732495733	1.0674322389109074	11.161772580558237
0.6910399224603362	1.2624805706010562	10.59654250887138
0.816220835514947	1.5007272184631784	10.066448906707713
0.9666495535990068	1.7913691744213223	9.57217185982485
1.1482789133127507	2.145811579293427	9.115511468704836
1.3682888233439578	2.5780794864785297	8.699879227200986
1.6353810184411208	3.1052738340256387	8.331028601070877
1.9601039455028082	3.748026484423372	8.018135874184253
2.355193992126603	4.530855630452696	7.775386641797694
2.8358954798571214	5.482223648160795	7.6242746932051
3.4201776633509655	6.6339220191864126	7.596863229950947
4.128687634551738	8.019104019195904	7.740249527692626
4.984141572153358	9.66779791729261	8.122306954345623
6.009636573938316	11.598034347883399	8.838225019923586
7.225046669751814	13.799945998738206	10.016004411205145
8.640300879299726	16.20997255819923	11.816264213927624
10.244176999878311	18.67436917608574	14.41704297579929
11.987957441834993	20.90901309602565	17.968999523532435
13.766146543476042	22.479825866994126	22.506981218792824
15.402657116423136	22.851295362857353	27.82494541740384
16.658822773910064	21.552557704399277	33.37569025561482
17.280508777595436	18.44136730190974	38.316581717925125
17.082162670282326	13.906404177688092	41.78566793090209
16.02879128024936	8.79202678191954	43.2926348233462
14.259690621048	4.030015485924252	42.92940124998067
12.034002135398987	0.2510944309344403	41.2332486384789
9.636859719574192	-2.353589599840379	38.85757330242905
7.302892907396645	-3.9204434483561	36.315706853652046
5.183890013467662	-4.7238725128278976	33.902789729853474
3.3528466248798243	-5.039391099316065	31.737673962472314
1.8246030554313946	-5.084524133362042	29.836575261667033
0.5782098994595576	-5.010185348952958	28.171324300927047
-0.42549329882759535	-4.912759576240403	26.702883827844932
-1.2321992361060885	-4.850080379973593	25.396395222071995
-1.8872802628103016	-4.854933498348632	24.225917171326817
-2.4322760259058724	-4.9448322375393765	23.17455758435806
-2.903476009047021	-5.128573182964043	22.233105675040402
-3.3317111272566695	-5.410396349557887	21.39857313717402
-3.7427683172066604	-5.792434688796388	20.67314783892213
-4.158052205257442	-6.2759224068351465	20.063645696545127
-4.59525305448912	-6.861445003250484	19.581376400558568
-5.068861040318191	-7.5483701300137716	19.242269043946948
