3.099218223342274	-0.8294119686878106	27.108429609018764
2.908096514762862	-0.8091626525095542	26.7371578785873
2.7273866570188	-0.7848378153712042	26.371872773903544
2.5567623858785424	-0.7571261246364842	26.01246321251405
2.3958815634834503	-0.7266438204073524	25.658807021354257
2.2443903630650257	-0.6939396667441884	25.3107748768736
2.1019270088860855	-0.6594998590144359	24.968233498354454
1.968125096845402	-0.6237528247284951	24.63104819744898
1.8426165226142184	-0.5870738704412966	24.2990848780876
1.725034044855164	-0.5497896399220468	23.972211571678567
1.615013511164157	-0.5121823591594158	23.650299583295944
1.512195774005033	-0.47449385219275103	23.33322431561571
1.4162283231847566	-0.43692931853335315	23.020865828894934
1.326766660435196	-0.3996608683250039	22.713109187419565
1.2434754405001467	-0.36283081562013897	22.409844635642216
1.1660294018340884	-0.32655473341713404	22.110967640722887
1.094114108650528	-0.29092427658626413	21.81637883237356
1.02742652465117	-0.2560097806520063	21.525983865772076
0.965675437352654	-0.22186264571921824	21.239693228816332
0.9085817505283793	-0.18851751573169387	20.957422011092532
0.8558786609165706	-0.15599426381751444	20.679089648581034
0.8073117340252066	-0.12429979477539227	20.404619655268235
0.7626388925990456	-0.09342967584623454	20.13393935042051
0.7216303301101167	-0.06336960684035958	19.86697958825588
0.6840683604947412	-0.0340967404904656	19.603674495072305
0.6497472142896041	-0.005580863603759164	19.34396121751371
0.6184727903173988	0.022214550782026533	19.087779684534645
0.5900623711387709	0.04933141045501073	18.835072384724427
0.5643443096205281	0.07581618097177635	18.58578415993864
0.5411576931685362	0.10171916364142532	18.339862015630043
0.5203519914351223	0.12709386620131372	18.097254947846245
0.5017866926325314	0.1519964583352301	17.857913786545687
0.48533093296320395	0.1764853046843193	17.621791054656367
0.4708631231113607	0.20062056849446555	17.388840842147165
0.458270575225557	0.2244638795270807	17.159018694284995
0.4474491333553939	0.24807806033015706	16.93228151320061
0.43830280988439657	0.271526905420624	16.708587471871276
0.4307434301221536	0.294875008365706	16.487895939642076
0.42469028687921834	0.318187632168816	16.270167418441822
0.42006980654513437	0.34153061876367036	16.05536348889939
0.4168152279205179	0.3649703337982465	15.84344676562706
0.41486629481577114	0.3885736432476975	15.63438086100597
0.4141689632191959	0.4124079187323854	15.428130356881827
0.4146751236536465	0.4365410687340075	15.224660783655196
0.41634233918114655	0.4610415931997204	15.023938606327905
0.41913359937696937	0.4859786593017153	14.825931217144626
0.4230170904765585	0.5114221963784462	14.630606934545815
0.4279659817984706	0.5374430083243329	14.43793500822437
0.433958228462521	0.5641129019179743	14.247885630153686
0.4409763903528793	0.591504829785466	14.060429951529084
0.4490074672194972	0.6196930468860966	13.87554010563832
0.4580427497665604	0.6487532795832677	13.693189236750207
0.4680776865423486	0.678762906524721	13.513351535183872
0.4791117664197859	0.7098011507037674	13.33600227879541
0.4911484164399579	0.7419492822079303	13.161117881194189
0.5041949147809662	0.7752908312838588	12.9886759470786
0.5182623186107513	0.8099118114581252	12.818655335161417
0.5333654065840759	0.8459009525531246	12.651036229238798
0.5495226357499485	0.8833499435261433	12.485800218045306
0.5667561126456234	0.922353685138114	12.322930384631041
0.5850915783662718	0.9630105525268372	12.16241140609702
0.604558407414821	1.0054226678176315	12.00422966463229
0.625189620153705	1.0496961829524463	11.848373370912089
0.6470219086987576	1.0959415729562318	11.694832701041848
0.6700956761146608	1.144273939886479	11.543599948368037
0.6944550887906414	1.19481332772773	11.39466969162532
0.7201481418939463	1.2476850484967938	11.248038981051502
0.7472267378164108	1.3030200198153228	11.103707544278674
0.775746777545576	1.3609551141830571	10.961678014002695
0.8057682649056271	1.4216335201458017	10.821956179645076
0.837355423624241	1.4852051154950967	10.684551265453257
0.8705768271884298	1.551826852559213	10.549476237739345
0.905505541454815	1.6216631555446792	10.416748144235079
0.9422192799764524	1.6948863297606918	10.286388488844612
0.9808005719982673	1.7716769824014291	10.158423645408403
1.0213369430550685	1.8522244543688506	10.032885314453388
1.063921108078542	1.9367272623854832	9.909811027298622
1.1086511768809062	2.025393550366615	9.789244702314049
1.1556308718311132	2.1184415486867496	9.67123725859455
1.204969757472381	2.2161000395775305	9.555847292814061
1.2567834817448635	2.318608826423602	9.443141825566435
1.311194028371447	2.426219204167525	9.333197124082098
1.368329979834567	2.5391944273816227	9.226099608832477
1.428326790213622	2.65781017179829	9.121946852197366
1.4913270669614411	2.78235498419333	9.020848678071971
1.5574808604691195	2.9131307144694265	8.92292837202733
1.6269459599953122	3.050452922566133	8.828324012404778
1.69988819421186	3.1946512514030543	8.737189933514841
1.7764817342344987	3.346069755415008	8.649698332912232
1.8569093965563204	3.5050671723291913	8.566041035517168
1.941362942772315	3.6720171236279433	8.486431428129043
2.030043372364047	3.847308226595793	8.411106578605931
2.1231612040910943	4.03134409792102	8.340329554629001
2.220936740695405	4.224543225460407	8.274391957491979
2.323600310649594	4.4273386809277735	8.21361668669822
2.4313924795517874	4.640177641874907	8.158360951243878
2.544564222467455	4.863520686337396	8.10901954323058
2.6633770470202167	5.097840817855743	8.066028388780373
2.788103055314452	5.343622172192221	8.0298683899914
2.919024930806458	5.601358349887445	8.001069569718158
3.0564358340002893	5.871550310785571	7.980215528096035
3.200639188300706	6.154703757763502	7.967948215728085
3.3519483344801735	6.451325927106621	7.964973023040855
3.5106860289819894	6.76192169228905	7.9720641781729
3.6771837576623843	7.086988876388622	7.990070436506291
3.85178083255077	7.427012656099871	8.019921033147579
4.034823234766955	7.782458927482942	8.062631854804362
4.226662161876628	8.153766490482957	8.119311769012599
4.427652232708039	8.541337896284524	8.191169025907012
4.638149297033095	8.945528789308495	8.279517619990653
4.858507791605857	9.366635564901957	8.385783465901916
5.089077577962749	9.8048811555687	8.51151020222778
5.330200191287064	10.26039875430501	8.658364390217795
5.582204423758842	10.733213284995015	8.828139819136586
5.845401160467851	11.223220439077679	9.022760566434053
6.120077381584048	11.730163117530239	9.244282388665509
6.406489241603523	12.253605150889785	9.4948919383381
6.704854135812794	12.79290222142193	9.776903213398572
7.015341666504154	13.347169985101301	10.092750551588262
7.338063427982003	13.915249491783058	10.444977384231262
7.673061541279523	14.495670135191613	10.836219867585816
8.020295888216596	15.086610535622011	11.269184421014431
8.37963002162429	15.685857972716533	11.746618128620067
8.75081576604111	16.290767247567814	12.27127091613951
9.133476572830867	16.898220165092273	12.845848412376434
9.527089757316535	17.504587188476524	13.472954462164495
9.930967824779415	18.105693222384478	14.155022396777957
10.34423918817294	18.6967899191205	14.894234411391283
10.765828693474916	19.272537352450254	15.692428772446851
11.194438497864295	19.826998337472027	16.55099510459436
11.62852998877451	20.353649050112953	17.470758707163842
12.06630758353959	20.845409861952486	18.451855735480542
12.505705402267482	21.29470038809305	19.493602150347506
12.944377950036078	21.693522570487772	20.594360566954364
13.37969606440535	22.033575104238015	21.75141047241527
13.80874946318733	22.306401581119697	22.960828645996173
14.228357245364629	22.503573309983427	24.217387887739907
14.635087633558033	22.616905846187677	25.514483182811947
15.025288078725229	22.638705839821625	26.84409501352156
15.395126559513209	22.56204198039919	28.196799476278336
15.740644489533153	22.381030740530054	29.561833972892952
16.057821096192125	22.09112455630243	30.92722537182691
16.342648469370936	21.689387360445394	32.27998460169201
16.59121572892762	21.174740392562533	33.60636769048026
16.799799976255866	20.54816034571155	34.89219849137565
16.96496094243354	19.812812516871546	36.123243091579646
17.08363560040155	18.97410393726005	37.285620682909794
17.153228550670867	18.03964550846024	38.366231081621535
17.171693791376967	17.019117771097903	39.353175744618035
17.137603597321228	15.924041648717663	40.23614759209928
17.05020068288452	14.767462691876844	41.0067655901454
16.9094305977689	13.563564212255399	41.6588329881272
16.715952351147774	12.327230437856223	42.18850315580731
16.471126493025153	11.073584739337067	42.59434363405596
16.17698119068727	9.817529600312488	42.877296575267565
15.836158101924326	8.573314162866732	43.04054135258569
15.451840949920205	7.354152036265945	43.08927191722536
15.027670553154493	6.171907070438159	43.030406776379834
14.56765059566292	5.036858633873505	42.87225278609105
14.076048615219635	3.9575513578273815	42.62414513055095
13.557296554018816	2.940728044901744	42.29608500478257
13.015894804811788	1.9913390881738167	41.898393979264334
12.456323063983048	1.1126177075620483	41.441400301540945
11.88296055128337	0.30620776345222755	40.935168036735654
11.300017353213896	-0.427670169695675	40.389275492757676
10.7114778635547	-1.0900285778738232	39.81264525089349
10.121056585365704	-1.6829115265770016	39.21342463417519
9.532165961278785	-2.2091929322124497	38.59891276365609
8.947895432690594	-2.672383345800586	37.97552852232869
8.37100059771963	-3.076451675443293	37.34881271702206
7.803901134622909	-3.425666065544588	36.72345738476928
7.24868606570243	-3.72445620887401	36.10335538294168
6.707124935982906	-3.9772977698297076	35.49166397542478
6.1806835490964485	-4.1886183683304825	34.8908769348985
5.6705430187451675	-4.362723699210403	34.30290060097853
5.177621039115118	-4.503741802064781	33.72913027016407
4.702594436194462	-4.615583198105922	33.170524178556896
4.245922222091054	-4.701914516576147	32.62767312944768
3.8078685274709994	-4.766143288904185	32.10086449287867
3.3885249274184037	-4.811411745725463	31.59013985650918
2.9878318000540363	-4.840597670054914	31.0953460406906
2.6055984637531946	-4.856320607969959	30.616179516560727
2.2415219277675913	-4.8609519930025655	30.152224498750876
1.895204163427297	-4.856627986061392	29.70298513976981
1.5661678604061087	-4.845264058962317	29.267912346741316
1.2538706766101138	-4.828570550929417	28.846425787053562
0.9577180230250416	-4.808068601474124	28.437931659914106
0.677074448218947	-4.785106009929724	28.041836796060373
0.4112737028935972	-4.760872693181253	27.65755961624049
0.1596275744755721	-4.736415511236103	27.284538437033877
-0.07856641340609323	-4.712652308096221	26.922237565034294
-0.3040183404471554	-4.6903850758860965	26.570151570964857
-0.51744017347496	-4.670312196219081	26.227808086465814
-0.7195409030687724	-4.653039746969944	25.89476941978516
-0.9110224460523453	-4.639091887286412	25.57063324346269
-1.092576232231989	-4.628920350816538	25.25503256790593
-1.2648803994951499	-4.622913088435601	24.947635179743656
-1.4285975272831701	-4.621402108613951	24.648142693000725
-1.5843728443115201	-4.624670567100805	24.35628933429834
-1.7328328520940237	-4.63295915870409	24.071840560178437
-1.8745843112426104	-4.64647186332535	23.794591584955267
-2.0102135426036676	-4.665381096602156	23.524365880862767
-2.1402860000248034	-4.689832312928664	23.261013698341916
-2.2653460759091715	-4.71994810557219	23.004410642757673
-2.385917104709298	-4.75583184530173	22.754456334331792
-2.502501533148455	-4.797570895550209	22.511073170331517
-2.615581229250894	-4.845239438753476	22.27420520229988
-2.7256179052320197	-4.898900945216295	22.043817136113173
-2.8330536319669384	-4.958610312692022	21.81989345869552
-2.9383114251425164	-5.024415701851615	21.60243769212498
-3.0417958853254836	-5.096360089968952	21.39147177347004
-3.1438938760678408	-5.1744825624633535	21.187035556860437
-3.244975225840353	-5.258819359411329	20.989186432902073
-3.3453934410533352	-5.349404691759004	20.797999059489054
-3.4454864187081053	-5.446271339724215	20.613565197257913
-3.5455771483378165	-5.549451043762518	20.435993642293283
-3.645974393857144	-5.658974696474914	20.265410248165505
-3.746973346759573	-5.774872341949338	20.101958028901645
-3.8488562427909887	-5.89717298724732	19.945797334013474
-3.951892934800267	-6.025904229069173	19.79710608618575
-4.056341414932331	-6.161091697056024	19.656080071628146
-4.162448279697055	-6.302758313719078	19.52293327238045
-4.270449131728537	-6.4509233696338	19.39789822900364
-4.380568912253844	-6.605601411311748	19.281226421061817
-4.493022158428643	-6.766800938082991	19.173188651577718
-4.608013179780076	-6.934522903410391	19.074075420206416
-4.7257361480363995	-7.108759015342465	18.984197268198923
-4.846375094630874	-7.289489830329513	18.903885076304874
-4.970103810157999	-7.476682634421321	18.833490294579903
-5.097085640049061	-7.670289105984344	18.773385080612336
-5.227473170738356	-7.8702427545811515	18.723962319966105
-5.3614078006311345	-8.076456131612675	18.685635499659725
-5.499019190281447	-8.288817809811212	18.658838402283923
-5.640424586367797	-8.507189130774824	18.64402458493356
-5.785728014345012	-8.731400722545454	18.641666603539807
-5.935019335083755	-8.96124879285515	18.65225493950181
-6.088373161419726	-9.196491208203595	18.67629658182187
-6.245847631361565	-9.436843374495108	18.714313214360118
-6.407483035792034	-9.68197394166257	18.766838954490428
-6.5733002998863395	-9.931500362640897	18.834417586541818
-6.743299319212262	-10.18498434631238	18.917599231170907
-6.917457153618272	-10.441927254696415	19.01693639049744
-7.095726084607184	-10.701765506730563	19.132979308758415
-7.278031544981768	-10.96386606447565	19.266270589756303
-7.46426993317784	-11.227522092400966	19.417339015897817
-7.654306328905517	-11.491948896413625	19.586692519588443
-7.847972131524185	-11.756280266238164	19.77481026664197
-8.045062647989255	-12.019565362258838	19.982133823680908
-8.245334663214884	-12.280766305499606	20.20905739773668
-8.448504032254569	-12.538756646368446	20.4559171568717
-8.654243340734238	-12.79232090329248	20.722979666035965
-8.862179687361863	-13.040155375393311	21.01042950282294
-9.071892649916242	-13.28087044268796	21.31835615342215
-9.282912503663367	-13.512994571566589	21.646740329768797
-9.494718768378654	-13.734980240966802	21.995439894258556
-9.706739166721583	-13.94521199411289	22.364175627656984
-9.91834908220655	-14.142016800273678	22.752517127783516
-10.128871608972446	-14.323676879150455	23.15986917949756
-10.337578287456484	-14.488445095880591	23.585458988237914
-10.543690619376148	-14.634562976240211	24.0283247171123
-10.74638245155766	-14.760281318995771	24.487305808042844
-10.944783310584208	-14.863883295762175	24.961035597069177
-11.137982758496651	-14.943709829356862	25.447936748642707
-11.325035823495048	-14.99818693175381	25.946220029601896
-11.5049695385499	-15.025854565789878	26.45388691670697
-11.676790595034744	-15.025396475451574	26.96873647890064
-11.839494088193435	-14.995670313757786	27.4883768945632
-11.992073297013087	-14.935737291859576	28.010241854004747
-12.133530403772658	-14.844890485623981	28.531611959072038
-12.262888019401128	-14.722680874545793	29.04964106786863
-12.379201341350917	-14.568940159926031	29.56138734825639
-12.481570732788837	-14.383799421480441	30.063848606344468
-12.569154477540442	-14.167702728818801	30.554001254977788
-12.64118143649259	-13.921414929112771	31.02884209336746
-12.696963310112555	-13.646022984332832	31.48543189452656
-12.735906200228372	-13.342930426922077	31.92093965430332
-12.757521163723084	-13.013844734452658	32.3326862559119
-12.761433462306849	-12.660757681176237	32.71818625642507
-12.747390236397125	-12.28591899420232	33.0751865133063
-12.715266366997513	-11.891803909229393	33.40170044262087
-12.665068336218726	-11.48107546949253	33.69603683476657
-12.596935952918694	-11.056542626605157	33.95682234273719
-12.511141872425519	-10.621115369839888	34.183016992329534
-12.408088905552892	-10.177758220716575	34.37392233018024
-12.28830517895686	-9.72944347608867	34.52918210855894
-12.152437273097949	-9.279105563271267	34.64877568884408
-12.001241522620708	-8.82959778776472	34.73300461224228
-11.835573714184203	-8.383652614699908	34.78247302186428
-11.656377456570494	-7.943846439723218	34.798062812761394
-11.464671525840997	-7.512569586647288	34.78090452753574
-11.261536503722006	-7.09200203215978	34.732345100249326
-11.048101030340172	-6.684095116670283	34.65391358020381
-10.825527983637485	-6.290559268438209	34.54728594309496
-10.595000878590767	-5.91285755697952	34.41425002651218
-10.357710751495139	-5.552204710325963	34.256671518463406
-10.114843760076461	-5.209571085000981	34.07646179161219
-9.867569691224727	-4.885690970592502	33.87554822269345
-9.617031526812877	-4.581074542782072	33.655847476214596
-9.364336176354337	-4.296022747504177	33.419242073087084
-9.110546444882145	-4.030644400596061	33.16756041579804
-8.856674266816146	-3.7848748166444017	32.90256030787793
-8.603675202794028	-3.558495331852268	32.625915890660366
-8.352444167203075	-3.3511531525891756	32.339207826813855
-8.103812329863244	-3.162381038062105	32.043916488440814
-7.858545116090616	-2.991616407046871	31.741417856987535
-7.617341215084572	-2.838219540419567	31.432981811110803
-7.380832496915363	-2.70149062978411	31.119772464654936
-7.149584732888981	-2.580685495163381	30.802850217275243
-6.924099012195957	-2.4750298597211615	30.4831751921306
-6.704813748930633	-2.3837321257828767	30.161611755646305
-6.4921071772126995	-2.305994643637059	29.83893384100825
-6.286300237691079	-2.2410235028461973	29.515830827477473
-6.087659765642389	-2.188036905572867	29.192913759847574
-5.896401898729444	-2.146272203490912	28.870721724811865
-5.712695630860393	-2.114991695113166	28.549728232427547
-5.5366664471529345	-2.0934872898077326	28.230347480358155
-5.368399983491771	-2.0810841493790644	27.912940405533572
-5.207945662362575	-2.0771434187979763	27.597820451927994
-5.055320264397671	-2.081064155339245	27.28525900416114
-4.910511402270539	-2.0922845607926543	26.97549045457561
-4.7734808701608955	-2.110282615213914	26.668716886448593
-4.644167847945339	-2.1345762034299196	26.365112368256984
-4.5224919445423595	-2.1647228176606323	26.064826863680782
-4.408356069466908	-2.200318911526453	25.767989769577905
-4.301649125655694	-2.240998972651379	25.474713099782065
-4.202248520047087	-2.286434373253066	25.18509433654675
-4.110022491282959	-2.336332050675794	24.899218974051447
-4.024832256291432	-2.3904330628664847	24.61716277984909
-3.9465339794583087	-2.4485110573735245	24.33899380068986
-3.8749805696493103	-2.5103706865883924	24.064774139002697
-3.8100233115518547	-2.5758459966533493	23.794561525623287
-3.751513338708162	-2.644798812709823	23.528410713270603
-3.699302956251798	-2.7171171389351123	23.266374713914466
-3.6532468217748444	-2.792713588075196	23.008505901643506
-3.613202992976539	-2.871523851889824	22.754857001015786
-3.5790338508065784	-2.953505221041412	22.505481979216242
-3.5506069067440786	-3.0386351604400406	22.260436858703425
-3.527795502669783	-3.126909943862151	22.01978046543854
-3.510479411514778	-3.2183433497514056	21.783575126276812
-3.4985453465211935	-3.3129654184496373	21.551887327681186
-3.491887386543936	-3.4108212696596913	21.32478834659973
-3.490407324370014	-3.511969977678591	21.102354863134455
-3.494014944543854	-3.6164835008299714	20.884669563518734
-3.502628236671786	-3.7244456605428176	20.671821740908083
-3.516173549643546	-3.835951164645534	20.463907900566856
-3.5345856916587146	-3.951104668648776	20.26103237519123
-3.557807980385708	-4.070019868058238	20.06330795533429
-3.58579224701348	-4.1928186140725785	19.870856539179492
-3.6184987973836686	-4.319630044366807	19.683809805228982
-3.655896332814949	-4.450589720024527	19.502309910818152
-3.6979618326526444	-4.585838759052136	19.32651021872067
-3.7446803999953544	-4.725522956274771	19.156576053452067
-3.7960450714663234	-4.869791878770019	18.992685488195914
-3.8520565913099216	-5.01879792533534	18.835030162546193
-3.9127231495022574	-5.172695337805609	18.683816130461434
-3.978060082968758	-5.33163915133681	18.53926473693969
-4.048089538399842	-5.495784070052802	18.401613520925107
-4.122840094547967	-5.665283253718795	18.271117140822735
-4.202346341275197	-5.8402870003664376	18.1480483177024
-4.286648412000401	-6.020941309064042	18.032698789788256
-4.37579146557015	-6.2073863063191625	17.925380270128993
-4.469825112949569	-6.399754518943309	17.82642539739593
-4.5688027835019245	-6.5981689756302595	17.73618866753158
-4.672781025003304	-6.802741119038736	17.655047331439555
-4.781818730928146	-7.013568509874263	17.583402241038407
-4.895976287951276	-7.2307323043916165	17.521678622768764
-5.0153146360540735	-7.4542944869576315	17.470326754020803
-5.139894233111094	-7.684294839906601	17.42982251391733
-5.269773915387119	-7.920747633983655	17.400667775435295
-5.405009645015746	-8.163638024317518	17.383390600973417
-5.5456531352864475	-8.412918139221265	17.37854519818907
-5.691750344470188	-8.668502852333711	17.386711587265268
-5.843339829002673	-8.93026523284646	17.408494924784762
-6.000450947163988	-9.198031673990599	17.444524423169057
-6.163101904995625	-9.471576706772815	17.495451798310082
-6.331297637139326	-9.750617514354147	17.56194917175027
-6.505027516632673	-10.034808172658856	17.644706347776847
-6.684262889526313	-10.323733654984702	17.74442738037441
-6.868954432575306	-10.61690365274063	17.861826340484832
-7.059029335284856	-10.91374628111281	17.99762219089326
-7.25438831134331	-11.213601757552812	18.15253267481869
-7.454902449036016	-11.515716162513865	18.327267125552194
-7.6604099156807655	-11.819235415749738	18.52251810896126
-7.870712537525656	-12.123199627513776	18.738951819153456
-8.085572283952146	-12.426538011755216	18.97719716092533
-8.304707693251405	-12.728064577290246	19.23783347171517
-8.5277902866752	-13.026474842052087	19.521376861538815
-8.754441027838778	-13.32034384372366	19.828265182676436
-8.984226895745673	-13.608125745822244	20.158841682436037
-9.216657651510307	-13.888155359777613	20.5133374426777
-9.451182890981226	-14.158651918506681	20.89185276915455
-9.687189487521213	-14.417725442889893	21.294337761881213
-9.923999540673746	-14.663386036576584	21.720572373864467
-10.160868956714037	-14.89355642370154	22.170146348087986
-10.396986795406942	-15.106088005388225	22.64243950923871
-10.631475522827207	-15.29878065155983	23.13660297393824
-10.863392311909674	-15.469406362276198	23.651541926811063
-11.091731529510012	-15.61573682607658	24.18590068417451
-11.315428540194494	-15.735574771331267	24.738050826146235
-11.53336494183463	-15.826788851651708	25.30608321450987
-11.74437532560496	-15.887351631167034	25.887804720396208
-11.947255622661604	-15.9153800453489	26.480740455532988
-12.140773061453649	-15.90917751583988	27.082142227109003
-12.323677713573197	-15.867276703553506	27.689003814374868
-12.49471555310111	-15.78848170539916	28.29808349252944
-12.652642895969365	-15.6719083501182	28.905934006956905
-12.796242023977229	-15.51702114237026	29.508939933070057
-12.924337735407113	-15.323665355417363	30.10336205275127
-13.035814503845016	-15.092092793775016	30.685388050913
-13.129633872348137	-14.822979847060767	31.251188502304053
-13.204851665206258	-14.517436639367585	31.796976799824353
-13.26063456779782	-14.177006343420658	32.319071393570724
-13.296275609627841	-13.803654067600313	32.81395848696058
-13.31120808902707	-13.399745121998683	33.27835319290464
-13.305017501675083	-12.968012906253055	33.70925710531831
-13.277451079357999	-12.511517111345256	34.10401029939143
-13.228424609114933	-12.033593361353793	34.46033594052801
-13.158026283735866	-11.537795810312339	34.7763759509142
-13.06651742876567	-11.027834527081378	35.05071654016363
-12.954330054043448	-10.507509725463224	35.28240283096566
-12.822061283980437	-9.980645012585352	35.470942275107916
-12.67046482459809	-9.451021829115204	35.61629702949592
-12.50043972132307	-8.922317142363585	35.71886591531019
-12.313016744768834	-8.398046238553892	35.77945698807174
-12.109342808276036	-7.881512161543254	35.79925207881071
-11.890663868101392	-7.375762985467983	35.7797649100919
-11.658306783458015	-6.8835577144726185	35.72279453639224
-11.413660619112953	-6.407341200615152	35.63037590517858
-11.158157859198738	-5.949228086062656	35.5047292891936
-10.893255969618348	-5.5109954288411	35.348210214099225
-10.62041970103085	-5.094083378612063	35.16326131520481
-10.341104468496958	-4.699603040394495	34.95236732135188
-10.056741081216865	-4.328350504242238	34.71801410249718
-9.768722030082408	-3.9808259267958293	34.46265244839831
-9.47838947533762	-3.657256521189485	34.188666984993446
-9.18702501434262	-3.3576223366606484	33.89835039534972
-8.895841252513526	-3.0816837780445216	33.593882902657626
-8.605975150573704	-2.829009916957776	33.27731679933664
-8.318483079283942	-2.5990067698305737	32.950565671290654
-8.034337479237266	-2.3909448528641466	32.615397869343454
-7.7544249980411175	-2.2039854617010723	32.27343371837532
-7.4795459598144305	-2.0372052570103047	31.926145924638632
-7.210415011668929	-1.889618860994123	31.5748626382163
-6.947662787810403	-1.7601992804084312	31.220772645289845
-6.691838433081516	-1.6478960669664058	30.864932198539364
-6.443412833147539	-1.5516512051670421	30.508273038706324
-6.202782407111586	-1.4704127808662624	30.15161121178133
-5.970273329226252	-1.4031465322446757	29.795656340785854
-5.746146058737229	-1.348845419676055	29.44102106577367
-5.530600070063478	-1.3065373741027937	29.08823041825781
-5.323778688921067	-1.2752913967314727	28.73773094518747
-5.125773953185272	-1.2542221880089055	28.38989944182839
-4.9366314299185765	-1.2424934826529457	28.04505119187705
-4.756354931827791	-1.2393202615505876	27.703447646667982
-4.584911087292072	-1.2439700019551074	27.365303503501522
-4.422233727933893	-1.2557631157585583	27.030793166210753
-4.268228066451121	-1.2740727126219142	26.700056589521022
-4.122774645096883	-1.2983238111546145	26.373204523027866
-3.9857330418229195	-1.3279921077167167	26.050323181260033
-3.8569453267517986	-1.3626023991888052	25.731478373834126
-3.736239266388237	-1.4017267435099439	25.416719134656088
-3.623431276902267	-1.4449824301124108	25.106080891954324
-3.518329131002779	-1.4920298216926606	24.79958822206632
-3.4207344254543246	-1.542570119097336	24.497257229720077
-3.330444818254971	-1.5963430924712698	24.199097596378458
-3.2472560459658038	-1.6531248141781876	23.90511433632188
-3.1709637327345903	-1.7127254223088257	23.61530929776163
-3.10136500325186	-1.7749869377660916	23.32968244358692
-3.0382599122752585	-1.8397811528859662	23.048232943502605
-2.98145270350874	-1.9070076052367324	22.770960106426354
-2.9307529105720107	-1.9765916465592437	22.49786417917207
-2.8859763125815743	-2.0484826136919585	22.228947034714803
-2.8469457565213507	-2.122652105695622	21.964212770756717
-2.8134918581366506	-2.1990923691885342	21.703668236923324
-2.7854535925645587	-2.2778147920649214	21.44732350673123
-2.7626787853365897	-2.358848504242552	21.195192308490743
-2.7450245137727416	-2.4422390828235634	20.947292427538144
-2.732357428143428	-2.528047358011984	20.703646090628208
-2.7245540013184097	-2.616348315275096	20.46428034194712
-2.721500714958623	-2.7072300885302054	20.229227419017484
-2.723094189644588	-2.8007930385543944	19.99852513574559
-2.7292412656791787	-2.8971489103263854	19.77221727899142
-2.739859040656603	-2.9964200625938298	19.550354024308007
-2.754874869256173	-3.098738762595769	19.33299237588254
-2.7742263301001806	-3.2042465385404446	19.12019663520093
-2.797861163910576	-3.3130935821266903	18.912038902535258
-2.825737186608919	-3.4254381930880573	18.70859961500354
-2.857822180427381	-3.5414462574190377	18.509968124659327
-2.894093765533832	-3.6612907505999837	18.316243319819307
-2.934539254119397	-3.7851512567601	18.127534292616183
-2.9791554883497535	-3.9132134942956696	17.94396105555652
-3.027948663039136	-4.045668837983686	17.765655309653983
-3.080934133365355	-4.182713827090211	17.592761266481634
-3.138136207401722	-4.324549648359807	17.425436526226544
-3.1995879226939916	-4.471381582079829	17.26385301351748
-3.2653308055535017	-4.6234183986347	17.108197972413357
-3.3354146111677085	-4.7808716920953325	16.95867502146492
-3.409897042042387	-4.943955136423633	16.815505269171542
-3.4888434416819907	-5.1128836488097855	16.678928489423225
-3.5723264597823525	-5.287872443501022	16.549204355615903
-3.660425684549588	-5.469135958228386	16.426613731023657
-3.7532272370677258	-5.656886633999855	16.311460011668753
-3.850823321912823	-5.851333527616059	16.204070516309336
-3.9533117274516005	-6.052680734796708	16.104797916221518
-4.060795268467422	-6.261125600307092	16.014021695138887
-4.1733811629269315	-6.476856689978732	15.93214962697627
-4.291180333839582	-6.700051498071842	15.859619255749253
-4.414306626275122	-6.9308738620878065	15.796899358347998
-4.5428759286988925	-7.169471055981369	15.74449136647145
-4.677005186873603	-7.415970531837015	15.702930719014867
-4.816811297675321	-7.670476279575896	15.67278811047
-4.962409869302391	-7.933064774287122	15.654670594388437
-5.113913833547039	-8.203780481497237	15.64922249362946
-5.271431895086037	-8.482630892302133	15.657126060933637
-5.435066802173332	-8.76958106301954	15.679101824323476
-5.604913422738472	-9.064547638147102	15.715908541954933
-5.78105660977586	-9.367392341239187	15.768342680390727
-5.963568840129957	-9.677914926191429	15.837237318956184
-6.152507611433123	-9.995845591728047	15.923460371056427
-6.34791258314345	-10.320836875035756	16.02791200135371
-6.549802449482511	-10.65245505691274	16.15152110590471
-6.758171534725811	-10.99017113093956	16.29524071124703
-6.9729861049043365	-11.333351413451627	16.460042138658093
-7.194180394698696	-11.681247899871902	16.646907772216707
-7.42165235432042	-12.032988506530808	16.85682226489482
-7.6552591286530385	-12.387567375598824	17.09076201691816
-7.89481229003693	-12.743835464120702	17.349682766490147
-8.140072856976863	-13.100491686019192	17.634505146308012
-8.390746143847005	-13.456074927608348	17.946098081920297
-8.646476501429873	-13.808957311427527	18.28525994181109
-8.906842024843185	-14.157339138308256	18.652697396114714
-9.171349323969824	-14.499245991073913	19.049002002946345
-9.439428471667025	-14.832528531943643	19.474624620102524
-9.71042826638295	-15.154865565548988	19.929847836491103
-9.983611967747626	-15.463770965634925	20.414756732498386
-10.258153685400078	-15.756605070410293	20.929208410943232
-10.533135621686709	-16.030591132946743	21.472800888256856
-10.807546386580546	-16.282837362501027	22.044842095270898
