-5.782022334361389	1.2827557707469304	32.13169065100406
1.2648918169756547	2.193500424519689	13.583603075476749
14.349195328961681	20.814371381847963	27.262260038930602
-0.6615076271521607	-3.040626612907691	23.026725575545825
-9.529840820226589	-15.039544099198025	19.506000179074793
-3.8408919286256418	0.061643159490580156	27.47248659501065
-2.96509568000377	-5.077103665253868	12.63001102863477
-13.963695712811699	-7.379686808106457	39.985052488143154
1.2109415618988773	2.232461683166767	17.641012164600195
11.802451124491283	18.515284466207458	21.863470876305605
1.413274391174459	-1.6405541027421535	24.931331627538743
-2.9891254290302056	-5.339807953344895	11.463357566803108
-13.506406871151395	-5.415570822246897	40.500377815513204
2.061369291056974	3.4205486592299725	17.498887011858724
14.116232981373582	17.28162892230108	31.101963831427078
1.093592651305615	-0.23004466407011712	21.61880898952641
1.5302948197989628	2.824598980075077	9.432994905401655
17.055660182956583	17.349997645136344	38.84340377890302
-3.109899954852942	-5.098784636211528	21.11076945597634
-12.78555730610085	-13.533382087849462	31.835665121770504
-3.4089228658474555	-3.132925114408568	21.609777479549155
-12.149696234219853	-16.09301554898348	26.87451246274634
-3.1075922536874514	-1.5017662051518414	23.74525069673526
-8.358406320368413	-13.53952583778694	17.608586935374447
-4.693695928121718	0.1997540155543775	29.19621580200127
-2.1080993776066803	-3.537219690259522	12.888419363171101
-15.807363691811654	-14.82290095933416	38.00257585894808
1.2524527590339598	2.6395616077444113	19.7473543676394
11.343472644075888	17.444494980309827	22.03066610780348
2.2517055842463414	-0.7209172442103833	25.251053986733286
0.757255392259888	1.3325081883205112	10.787439912166413
12.405697699262229	21.283092072390488	19.185080194846005
-0.9374104011523297	-4.672548093016808	25.413926025607775
-10.45086553612287	-14.575526924650466	23.84690777739926
-4.531440202942082	-2.1863130845243073	26.014870182827774
-8.5925066314458	-13.100153204263016	19.64425629462971
-5.404147716515704	-1.2905177273502857	28.877854765325896
-5.370805753232038	-8.659204387959093	15.674652926275456
-9.085174909200903	-2.190801574506098	34.749786434629094
-1.8172999751911976	-2.689863018004274	15.35999270772864
-14.586623434529498	-19.030422137505408	30.346155393279542
-0.023697745596287175	1.7631539133144172	21.962136382618723
6.036172880763263	10.675715941315827	12.94745288040402
6.185402018257528	-1.6553456803006492	33.11644561323691
-2.289126512320973	-3.851125135383197	14.286864929582904
-15.291216079044357	-14.282374439210072	37.2404693244427
0.42562514263850915	1.5192568865029463	19.54821070069127
7.133117775679362	12.699720341828673	13.273027875480485
4.333019286229005	-2.5732306371980247	31.019956703823528
-3.6428904103714643	-6.0982465047246075	14.340068623982605
-12.4891468326876	-5.739582976585126	38.28259200024494
-0.23094988161435054	0.02936260844803652	16.84021472767193
-0.7429438118598093	-1.4364593027297001	7.224486969637383
-15.067446480024323	-24.153853079641898	24.913867915145588
2.996268298877784	5.967936102453992	24.686414320287415
11.346092493844843	12.929128614755179	28.83420077199724
5.013466688517507	4.442355398529738	23.86034235059608
11.461800069481546	13.53717942320786	28.315320126367716
4.724171026361346	3.9007767168192684	23.963500672966457
11.331120683906493	14.246094074785477	26.996809081198037
4.4905604698283454	3.192473059049417	24.47654011819353
10.662296639760049	14.610679284794916	24.391793029730078
4.482379636269051	2.3289825436249103	25.710335637550436
8.980147872209372	13.513137027621635	20.35111718537475
5.159989819853876	1.4050861764284035	28.277344156163956
5.943046004833995	9.546371751197166	16.13976043592447
8.143024415769592	1.614287613427861	33.564646286949014
2.2855719283608003	3.5138187365316313	15.038812581278215
15.157015723671059	15.82453502664917	35.44303517399973
-0.0649783504278425	-1.2253834985820873	20.18148862092673
-5.008576876939857	-9.162445535444975	11.003217155674648
-7.387034963783032	2.0035576521973173	35.29328131868081
3.6640508002807257	5.909439922244686	15.8931487527109
12.808099800616713	7.59235182738457	37.46392333525224
1.2964221978979855	1.4271288628836643	17.56211304639189
9.918456252286168	16.852105255387233	17.194885822794433
2.0396638172106685	-2.4187157046822403	27.102363288764312
-4.293655093409482	-7.393319975683047	13.340366636830705
-10.407011400933476	-2.091002900596931	37.17456678134731
0.5295537664290532	1.050865849337199	15.635263597851202
7.4839414443705214	13.805296000808044	11.903309440343369
2.9853329084584703	-4.026545932187683	30.382354299122344
-6.518745964508636	-10.286961746748092	17.421691374671244
-7.620620449981177	-1.904506233876562	32.369241321646406
-3.64050007990395	-5.664301166971531	15.595244542539435
-13.028903758989149	-7.840045041138146	37.71573771380352
-1.0484560348646426	-1.0457133270846908	17.59799917050581
-8.010129636802928	-14.31034731442911	13.668344875049476
-3.103791856816603	3.103556040731097	29.613226096572053
4.9912006396033135	8.270036156607535	15.06400508746948
9.511594196845762	2.224146700339231	35.48385590042425
1.16276472331485	1.6354247341388817	15.359994230467581
11.682516363983531	19.228015623255796	20.056589657498012
0.7119489533890895	-2.807319941600552	25.338756445689935
-6.714961707901898	-11.251848448521347	15.442054410602466
-6.249883297862912	0.22534075907561094	31.934915699011782
-0.7866508993410486	-1.2181820149444453	13.552679143504685
-10.293534715569335	-18.243278847259297	15.791709023722284
-0.717002647617132	3.993400600929108	26.92049269492525
8.306135631378227	12.89797584644403	19.050550145228453
5.497072247471869	1.0793275233877049	29.286546762785722
4.741381514678235	7.698171658796756	15.105636505960787
10.218672345871509	3.0306989609930417	36.11038288608156
1.1926713381662406	1.6224383996881016	15.76053138698038
11.449883559378064	18.90514755509694	19.70491871350033
0.915704282940577	-2.691039007017876	25.530273009089747
-6.202196644798751	-10.493491035845173	14.804658908033785
-6.862806129463792	0.1565648506147705	32.909588603480216
-0.3293110798585431	-0.4360612941568778	13.859977622516666
-4.2569321752731115	-8.30648560312465	7.54283601476582
-7.510186286327584	3.9844222508354648	36.95982563561269
6.309295952136117	9.263957954922883	19.573401269783606
8.940123528402887	4.406335294403187	32.52278962967705
5.440590829590705	7.801508201672057	18.565673541764834
10.351257837638334	5.499515407363413	34.293543446100074
4.15161887786556	5.788486656668351	18.094596053304755
12.631598317217207	9.192377057955051	35.73720226173766
2.7413628753173938	3.277520986409181	18.794191948786942
13.588541723338919	16.741874863250946	30.253013207712527
1.7942403801190128	0.5635623135206791	21.98626748345628
5.489063496661718	9.759620390026974	12.361727333409329
7.032997595786272	-1.442527195618693	34.28616821312459
-2.43600102912795	-4.054729404894756	14.780792076053125
-15.03767689177994	-13.638561865213472	37.21676632786352
0.0960911443295484	1.028378053040342	19.36124320304855
4.581464257487633	8.490016657578222	10.239648173523639
8.068551411233322	-1.9755681697156084	36.331254524982604
-4.08229377221771	-6.470061719390975	16.593091674645606
-12.069572233621331	-6.713043354415904	36.68302064168423
-2.0213998363757613	-2.5669541534159364	17.446648235242225
-13.42797778858566	-18.6258524111026	27.322740757536607
-1.0603482695713895	0.9105429911437279	22.93963685709012
1.1820396608141568	2.1796272200633147	9.88962849692297
16.29365046191784	21.53929489652854	32.445724725955735
-2.5686660159719708	-4.836746301692205	22.504961691876375
-12.266755030871218	-14.64015995476376	29.17793816932514
-3.6892468046141316	-2.8218945104663002	23.011438376779367
-11.118923650880287	-15.604739180471842	24.31661938251171
-3.716033467090043	-1.484661236456412	25.191359891648382
-7.7254211898550755	-12.452920128895126	17.276879781264366
-5.541666019772238	-0.252989899361341	30.23571289545431
-2.620436572178885	-4.314593345619858	13.645527240451699
-14.952462409607124	-11.403879650313742	38.94585852574368
0.6714412611064433	1.6428725720327637	18.651700115468987
8.549708977638199	14.903423873077076	15.100221997680658
3.0283690357863056	-2.5017270089532264	28.845280166389603
-3.8031269826773815	-6.483019831383303	13.626449925308414
-11.832717615589104	-4.145401632064516	38.230637638903886
0.2824167815089745	0.7373263550003053	16.366401026486855
4.829884855830832	9.176514502756644	9.130281062702828
6.799924434205068	-3.490720172233181	35.55644698938968
-5.55405936095416	-8.518128169495998	17.96448509812011
-9.614834741402815	-4.157298299057052	34.050072029047755
-3.8997386586689236	-5.660433076268422	17.200960318033488
-12.892588195200313	-8.976950903662962	36.484415482652906
-2.114785116106247	-2.4524728149681865	18.359224035015053
-12.801071941217721	-18.313139994846498	25.737892373683415
-1.5141296469386214	0.6621266758071969	23.57783469955142
-0.34479185852811955	-0.6119456981446745	10.039675695200119
-6.825220882145734	-13.388263676074395	8.420982399538813
-2.177070795530694	6.212561283409116	31.395867121266022
8.652519032872615	11.886361465747342	22.599162392227626
6.67105000356161	3.7913554668850686	28.590619680094427
8.3633504160197	11.689553204378988	21.60590003342576
6.769944626920253	3.4196399085306206	29.21068351821076
7.672459585409179	11.068788125918172	20.259733273367917
7.209778832035955	3.1316498701823936	30.395184869485046
6.518180491304688	9.669804771624348	18.65203759399686
8.370972185132361	3.305886446560841	32.45613403060741
4.873917509091909	7.26647262795373	17.336674041379453
10.949993854660875	5.4828945039249355	35.48464948193208
2.992544687935252	4.129737989441081	17.350436947614636
14.193510010999512	14.012588559534981	34.82504054811051
1.4027363984628345	0.8380291476249209	20.0318284575997
6.726347449526109	11.983283294515017	12.960826689392952
4.888444772196136	-2.4178771129082715	31.74870968675017
-3.3607840395098423	-5.614617975208828	14.402450799849614
-13.2123640747541	-7.2019940011295915	38.59563095453905
-0.15303002490098389	0.22553002116062376	17.32433262438968
0.5409834657516314	1.0460822963749703	7.406398658290573
12.180796060064864	21.994317223528803	16.721738681683846
-1.8046950172772396	-6.0146364279463	26.240110081834505
-10.765720354137464	-13.27434755927471	26.80475708650781
-5.258198848170697	-4.036183896492586	25.105061804879977
-10.734406788717541	-13.679964399497853	26.029421255191505
-5.062022890343315	-3.5366268261814287	25.35035780427322
-10.378896237918934	-13.944997219032308	24.527680288710194
-4.99037576023416	-2.916875390427709	26.044425567920932
-9.472920544937237	-13.595616940120548	22.050761380818187
-5.246498231773138	-2.206519077735146	27.502477231121475
-7.697174295914508	-11.788769145657056	18.76789072302355
-6.390098285791656	-1.653896163658824	30.349909066529918
-4.930179063775448	-7.799003473548878	15.940678578030044
-10.18924820673564	-3.5419931813686505	35.645215265536976
-1.987994078270401	-2.8275264109531886	16.093158077702142
-14.421426881220718	-18.48936166242384	30.522358322109753
-0.3826396107480733	1.2674138873327558	21.85717414734946
3.7728926954068704	6.885401810848348	10.679486953796577
10.661417962629669	0.6539585236578346	38.65645818583163
-2.962658541022316	-4.744384882302483	16.659311572300698
-14.092783817847337	-12.044718833934516	36.44599311202922
-1.213889661583506	-0.8719566254001078	19.132636704273487
-6.926438127156837	-12.422680722637155	12.799530647434606
-4.438963846288891	2.7598532738069794	31.36629488790408
4.007839644970494	6.646523189526741	14.770565082880022
11.712100527227465	4.774857649755347	37.52568601466849
0.6977924699069359	0.7356262176808199	16.479839808344416
6.271047562049313	11.690327824844955	10.69921364765855
4.475435714391814	-3.876266602549304	32.457232044133804
-5.84670144500535	-9.186776735366232	17.25460274156376
-8.768170755423876	-2.8331195929256103	33.62780237259201
-3.4284579819998764	-5.163860898486926	16.169899817656198
-13.597908785648224	-9.809177462877006	37.29198210594385
-1.2147064186016996	-1.1109419249804038	18.320646008900976
-8.232296402644378	-14.507653656705532	14.399431439070044
-3.1506442821615512	2.7347026375540575	29.296483767761774
4.246151441791306	7.156424834723171	14.185541664843788
10.895387548251508	3.234089440849984	37.18570984535178
0.2675917361477854	0.15475194388396818	15.91097237161838
1.9531345537442744	3.797531244995796	7.126549697398704
16.23854947849743	8.441671498008128	43.95040082580631
-4.687408761022827	-6.844809412603319	20.58852781048108
-11.525465613613873	-8.85498406811462	33.66051297279721
-4.551917608364117	-5.623601895909179	20.19613967585623
-12.368510096745995	-10.673679173645622	33.77716811844977
-3.8134190263523924	-4.344246355736245	20.37635686377699
-13.02951480820028	-13.889807155480435	32.04515196764563
-3.0732424796822015	-2.7045943992377035	21.430070955831685
-11.775841646006803	-16.54815246616109	25.017459824365954
-2.952193824624684	-0.8404652747978733	24.430543956784366
-6.285864962372293	-10.67406770440019	14.546022885742403
-6.598507575584486	0.48068785378798173	32.75434413432191
0.11439202081574272	0.2905125179761321	13.741912564075648
2.3466857166527144	4.638526458330683	6.348463204965512
14.313884073924969	3.011210260815569	43.635038834964874
-5.421149754797695	-7.757115779816874	20.550967557695127
-10.561072758543103	-7.118459469815984	33.246928146772156
-5.206330073591748	-6.824075503368641	19.959159873232654
-11.317058609684914	-8.048148739066955	33.96116968099798
-4.489723622285918	-5.733816187087531	19.701692264616153
-12.392036497083149	-10.194021273134355	34.2924580783755
-3.626987209713978	-4.231737467791718	19.945363388407714
-13.226054514272276	-14.147425852421097	32.26557846569978
-2.7962207867069857	-2.358951004048213	21.274141099587624
-11.30511811654648	-16.661669654505392	23.22477088756293
-2.9023687275460373	-0.2939015082434422	25.136650688497934
-4.416028821726709	-7.673673022369629	12.730302775123482
-9.850511607860108	-1.1060516948749164	36.94418615375283
1.1727335535908694	2.0395377279805156	15.48057197801766
12.683256110754767	19.810760796612012	22.960752719473987
0.44364465643365036	-2.453253521498294	24.3007504336225
-6.514175593813284	-11.108931928585227	14.665437700865763
-6.199894853251772	0.685434905847267	32.274982507341875
0.22054843440907967	0.4595000362331325	13.544523078971029
3.934298674033892	7.717287569275707	7.163998348936824
8.311657134912307	-3.6571791533397	37.90338675293972
-6.257336474119873	-9.118791120030137	19.789874113398035
-9.104636293698643	-4.7183542006522	32.551796971372106
-5.534938608977079	-7.847918454783506	18.862803972819467
-10.30278222966702	-5.63711821863043	34.07500864257521
-4.387032140146984	-6.08913007974779	18.353163552755753
-12.274192240395365	-8.609796912065473	35.48731625473561
-3.0770655605944013	-3.8127972580553937	18.768250247587982
-13.746165647047023	-15.266605375221348	32.38724883011478
-1.9898727324753522	-1.2348501354062418	21.134454051579425
-8.285480469142218	-14.040829736954976	15.974284467646495
-3.924946625800467	1.4986248640796012	29.253328623559675
1.156309692701944	2.040768531204266	12.449312356124773
14.558861147750001	21.440887932347795	27.08282774028181
-1.1287194507701523	-3.626952605319363	23.199007947061233
-10.674414921291609	-15.709221903569057	22.660868525377772
-3.6297354906870813	-0.869349977546642	25.86559565905574
-5.9575578294699865	-9.974604923598173	14.839155882103029
-7.409382406344272	-0.26565171422189343	33.4632355055708
-0.6078876976002923	-0.8726710074102982	14.157156427485964
-7.70475013936809	-14.367981885286746	11.523105926460728
-2.415919898203327	4.527816040864431	30.04883417292614
7.430792984421955	11.381489447994248	18.875058608571038
6.7977766753404225	2.025964956012633	30.73633177950227
5.122357357110179	7.984182088656921	16.447130087065766
10.01158233106711	3.664212487836597	35.215081106260136
2.488281848064793	3.5916372608503795	16.282492873458025
14.708319345024863	15.78581069008453	34.33371053942538
0.6193919748350718	-0.3940298090973716	20.424893428423843
-0.0059969625310700905	-0.018511075030553045	8.697211274063918
-0.1983561047384227	-0.408999478124411	3.708356509112112
-6.533290818426234	-13.506688357808175	5.225418636763425
-0.9240299954589887	8.43709276535124	31.96053304629981
9.019594739992328	10.635147131701089	25.795406979136388
7.396961631447698	6.168163878481231	27.335078479475683
9.38897323687473	10.87284667227205	26.1510668428637
7.1211072048316195	6.0227300223069555	26.8639888492417
9.674756764653607	11.103453979682238	26.6231451266143
6.859133767129197	5.919218030838469	26.37033946217924
9.953962909907055	11.282091212403941	27.145248041290113
6.613794489496092	5.847650948595666	25.866138738510458
10.221054425166137	11.409281838556694	27.69766147018622
6.383512154405496	5.795265936024055	25.362653605877654
10.472969058740848	11.494056599117428	28.257605156783374
6.16371940097956	5.7459678935905965	24.870312212481526
10.710125941469855	11.556173931903219	28.80007072125364
5.946903415979822	5.679961456311744	24.399574361858495
10.936937065846472	11.628302658266072	29.297292220747778
5.722849073697801	5.573126151950062	23.96277511433551
11.161023455363656	11.758376039275785	29.714425998889517
5.479387700553983	5.39633071912206	23.577746047558335
11.389386077942284	12.011929794440466	29.996945073893652
5.204357297140009	5.115194156672401	23.274567691404677
11.617262931573032	12.471036120480099	30.04104347991265
4.8904468958574	4.691443314377137	23.10777576121528
11.79927460356466	13.213146662134951	29.631738472875842
4.547135009431494	4.088236824706048	23.178268006769805
11.781877113518032	14.209091461194284	28.339044487546392
4.230916257664282	3.283416183810258	23.673449282673044
11.183873588148831	14.989611180471735	25.47868394489758
4.123306686904798	2.291484479041266	24.945979215055967
9.360949543870142	14.083563031071368	20.705371386485073
4.7449880376566105	1.1981673830950283	27.706590071039656
5.88381731531447	9.56975374442062	15.72714618811241
8.040753729721686	1.2839697660596887	33.67123114345114
1.8064481736767046	2.767731624235427	14.771354705664802
14.94945847907257	18.867440350780864	31.604021759466427
-0.27958666638444385	-1.9995051107912944	21.621468414216412
-7.38383498937933	-12.759414231345497	14.659053563335345
-4.665298192284934	1.661100799527525	30.660552496582493
1.6635937890046417	2.8787613120507283	13.128617225177356
15.719354039994812	18.57066662443737	34.10497705229954
-1.1358419714591004	-2.8650569679617823	21.140220409868117
-10.76568436597385	-16.587659353411706	21.395164156448864
-2.867761473821147	0.2873654766776996	25.87880367677024
-2.428996784594516	-4.260771339205286	11.619004770660656
-15.265928413081324	-10.076606146433384	40.68949235654163
1.9661336435138739	3.3782337842490184	18.658002217897412
13.471028888261387	17.45351089508678	29.03306857375826
1.614527363785006	0.1008866253625968	22.418271658366425
3.4534592971645046	6.258833692662052	10.724612078027683
11.741590024482232	2.0088892842778154	39.59505875068441
-2.7608935460124444	-4.42765132693773	16.980037358781093
-14.261962618431536	-13.447430913416701	35.54274366568891
-1.228026947572929	-0.7083261033949402	19.69399444315698
-6.07234649312966	-10.981022861155816	11.96011976948546
-5.576622234049586	2.5748733731712337	32.96427908680555
3.803388792305147	6.238622793098037	15.184562003691346
12.333253006722645	6.10561690377044	37.693931316325845
0.9124320919119899	0.9738093691814222	16.974088116643056
7.706680180738645	13.952847094165403	12.884579139378351
3.1626367038776606	-3.4433362053137646	30.058227756284058
-5.560414200778525	-9.052081725369147	15.920646601098477
-8.703556622031677	-1.9682769219925818	34.25717747276203
-2.053580271909793	-3.094353823636646	15.249291677080283
-15.00564393222549	-17.634587722283552	33.159826701834554
0.02837433726727127	1.4654227719737518	21.033361098243734
5.499330729046514	9.907824093063141	11.896929037665602
6.736795389064909	-1.9094399458897593	34.20321829506163
-3.0972486042213148	-5.093879421542842	15.113288507951097
-13.910525144132828	-9.579072946078266	38.15941820065079
-0.4597477290150438	-0.06566485398716654	18.09250247982833
-1.8444083736105397	-3.51984821954149	8.024320814276557
-16.697309762680796	-11.221120855242496	42.986070340231606
4.088689984781629	6.141722514415645	20.456914564911944
12.230295476808253	10.385427880755344	33.75566083597118
3.9513632983303886	4.568931087393159	20.368446526142883
12.961472413856413	13.319551105602896	32.49044520506675
3.205400691816985	3.00773760814541	21.21782530554639
12.230953578448139	16.411056893654294	26.67559635437445
2.8915542989503074	1.1926001318369943	23.72533665868777
7.524240410631164	12.521617110553	16.07009823241149
5.21886267315605	-0.5821564916209709	30.516043516225913
0.7566786371897958	1.2114419653615134	12.956324119035072
10.52330593724905	18.666113058780837	15.956800907220526
0.4474421442306192	-4.17160231479265	26.740135214712993
-8.759842578786097	-13.352359442089066	19.956270882253133
-5.25305142217252	-1.300524595891358	28.57841211125022
-5.573288009450753	-8.99061280937401	15.781780583140653
-8.710049538840797	-1.9021679966366691	34.32349409064667
-1.9268964187915032	-2.896582497175867	15.19520344778311
-14.890127589035144	-18.379533542051778	32.001505569226076
0.06842542710447547	1.667600246210775	21.439511631833224
6.095891430667108	10.832185786730395	12.778930035767509
5.973697035906947	-1.8807958953435124	32.97703171414905
-2.628384051122599	-4.399552680490817	14.400128003028899
-14.80554275259566	-11.815170941157064	38.27222968318893
0.21281840810711097	1.0371937820465649	18.75735503729906
5.125083723780524	9.492707013816267	10.47851256689745
6.815336808067448	-2.6875325797320846	34.95330254823233
-4.438721345706232	-7.059339666042967	16.45851732523122
-11.283690161193404	-5.32531105728485	36.267036604734805
-2.1666967840716884	-2.923329490083259	16.935804642914608
-14.143324090637966	-18.051006611875245	30.246778533148635
-0.805650514015277	0.7501907252955833	21.925601483457758
1.0511502771592258	1.9558028439307427	9.435277983518935
15.971682846360904	22.499165546274686	30.29192216647867
-2.6166965974936627	-5.062118416628506	23.099441138339134
-12.029768923628712	-14.299035934902006	28.956639203590484
-4.002355307378842	-3.167295723741083	23.262243564255126
