-1.6635367834339767	-1.1138803226057041	20.307516554929514
-1.5862459256450856	-1.3548657296060824	19.291714152555322
-1.5682786434243283	-1.6142701247790254	18.335218776769867
-1.6028626684216774	-1.8992641413578994	17.43705072282866
-1.6859211411244674	-2.2187589778697183	16.59722161140548
-1.8158773988468406	-2.583208629061828	15.816935170009232
-1.9934785355471112	-3.0046032479538525	15.098925071919325
-2.2216610005481816	-3.496569092530276	14.447966366948917
-2.505461899126748	-4.074487498613351	13.87161139600994
-2.851961473606068	-4.7555241708735165	13.381217837434836
-3.270221176593424	-5.558412293843757	12.993349639989507
-3.771152467763582	-6.502747154620482	12.731629040257197
-4.367207339328197	-7.6074130858167	12.62907445803923
-5.071715116510062	-8.887567805187942	12.730825283874449
-5.897595707690193	-10.349373031461344	13.096842092856974
-6.855061996046122	-11.981477919017886	13.803544105533112
-7.947818836593261	-13.742400737257588	14.942253348701648
-9.167277714937267	-15.543992878101065	16.6107455466914
-10.48466078656868	-17.234050866615572	18.892715677525672
-11.841927589759136	-18.58670816170725	21.82043288177945
-13.144534193679625	-19.31643319734033	25.322000527905363
-14.261755041848456	-19.134044726796226	29.170014821534295
-15.041601139559214	-17.848807778760293	32.96886754217253
-15.343518198879277	-15.482326539760884	36.222334906685994
-15.08118590308186	-12.320487836797776	38.48365620510625
-14.255867358165107	-8.84278439862203	39.51757571223803
-12.960528241716931	-5.552686920034171	39.370653298272224
-11.35123795448145	-2.8130027828042423	38.30823464806822
-9.602092612824645	-0.776737507318511	36.67652866253676
-7.865760469687595	0.580811504999998	34.78225860905737
-6.252227654635815	1.3839650311440246	32.83730042051804
-4.825450276868437	1.7857685225711575	30.95943650365492
-3.6108962631670907	1.9256516140255806	29.19877539946424
-2.6068569966556296	1.9128333430217743	27.5663420759225
-1.7951297331083667	1.8250217287453432	26.054961008803538
-1.1492839770101329	1.7136441347170392	24.651459017355453
-0.6402861135760765	1.6106110911599556	23.342548911466178
-0.23991889880604278	1.5344418835647713	22.117025007108914
0.07741230154984387	1.4951010283248536	20.966159232875512
0.3339548664502345	1.497550414078425	19.883397244145645
0.5485564014349011	1.5442416864853066	18.863899741246875
0.736994909419099	1.6368097032817472	17.904155212267966
0.9124997947923997	1.7771990037465306	17.001733621995033
1.086344456257101	1.968409218846436	16.155187609231653
1.268442183938789	2.2149993267589796	15.364092466792673
1.4679108819672841	2.5234495017701626	14.629222574921304
1.6935928240453868	2.9024429266662986	13.952877432684181
1.9545262460554251	3.363095686349274	13.339389916131916
2.260367886559134	3.9191259408088985	12.795871260427646
2.6217599775034657	4.586906620627661	12.333270376389377
3.0506203239419487	5.385278052900025	11.967845917889965
3.560306529095562	6.334892993524835	11.723157776111849
4.165559128771108	7.456707422417549	11.632655925181316
4.882055038942552	8.768998897504295	11.742827081523732
5.725293877127791	10.281994905481278	12.116555223824994
6.708395156207564	11.988905904156727	12.83569741756795
7.838233603848593	13.852149412427368	14.000659307093445
9.109287693925706	15.784465509490362	15.722861204333164
10.494874315541852	17.627629013710845	18.103875279666624
11.93653701599793	19.137877567217593	21.19470267668639
13.334726360037708	19.996454578024284	24.93470528384441
14.547341023739698	19.869009365638814	29.087515030109532
15.404898299691817	18.523214875393702	33.21788615461946
15.747278097688328	15.967524469847588	36.763675807245775
15.47396559394395	12.520496946007135	39.212108234709156
14.584289764888927	8.73051486338474	40.296188791611264
13.18286177483955	5.171808805769018	40.07989867816739
11.445596479754855	2.247707217995234	38.878844725199876
9.566567080667495	0.11395744763944676	37.09215147896367
7.712767318774465	-1.275493104625047	35.061831861541776
6.001230957713076	-2.0725496944443753	33.014209550954604
4.497022053579446	-2.4531589699767697	31.06730664489353
3.2230877246513545	-2.5718490295107865	29.265118200065444
2.1735737283071535	-2.5462655552225177	27.611387538739063
1.325800458585275	-2.4581550619213752	26.09284378533384
0.6491904993966241	-2.3605784241765373	24.692011756396617
0.11113462899022794	-2.2860131219557362	23.392934006015917
-0.31958008503793295	-2.2532724087784373	22.182999806472832
-0.6710646087840211	-2.2727765662155908	21.05301422789876
-0.9677430022346616	-2.350330613324005	19.99668084792063
-1.2304433920571018	-2.4897281547650376	19.010047657300937
-1.476859505407952	-2.6944947608313328	18.09112825804896
-1.7221845297008644	-2.969026445820088	17.23975661431835
-1.979795088500705	-3.319312026277998	16.45768037138905
-2.2619134223291475	-3.753363765919345	15.748892936167586
-2.5802056230073873	-4.2814185078595814	15.120219420008036
-2.946286683683287	-4.915906336892346	14.582191013476644
-3.3721009883171296	-5.671107524771119	14.150256276025509
-3.8701294265293686	-6.562320583348442	13.846373853239658
-4.453339397779369	-7.604233971577292	13.700987166813682
-5.134738291683304	-8.808027377210168	13.75525655442528
-5.9263131123718304	-10.176546358310896	14.063148203682287
-6.837046538845559	-11.696781985666929	14.692451036329421
-7.8696262310101135	-13.3290672421508	15.722912974077474
-9.01549742669919	-14.99332515677272	17.238488010085515
-10.248226448869636	-16.55505721936844	19.309647600610006
-11.516011961278853	-17.81807794068838	21.962292902773868
-12.735808569194507	-18.53634810255622	25.13471138411302
-13.793598717387294	-18.459001521605284	28.635675063814904
-14.55633748189908	-17.41201745188222	32.132072155453805
-14.898290708426849	-15.391791535703497	35.198530182124024
-14.736412456264201	-12.615284557469284	37.43424070536139
-14.060011161817293	-9.476258304662231	38.59822313324242
-12.938374179885667	-6.415753691444175	38.68266408866586
-11.50111454739924	-3.7807567484821867	37.8807963647904
-9.901817200166604	-1.7484718954149152	36.481975576148265
-8.282676792759514	-0.3352154048391413	34.765457360783756
-6.7524488817133665	0.5456435816494728	32.94039418079095
-5.379835440617338	1.0215652939785775	31.134833639134836
-4.197665206591614	1.2184053690685719	29.412412177792334
-3.2118737864379994	1.240163281197427	27.795882945936064
-2.410983723959435	1.1639178710075564	26.286496326921096
-1.7739729253524732	1.0423930875525562	24.876465827384248
-1.2759490719806295	0.909165261476858	23.555652103327837
-0.8918149908953548	0.7839968283945054	22.314520517841427
-0.5983744432359419	0.6773203183078249	21.14508455482893
-0.375342736499772	0.5936580117207579	20.040933869330743
-0.20564732687981999	0.5340739070811624	18.996942987878242
-0.07530516876240342	0.49784988659266033	18.00893658654314
0.02692450903959087	0.4835830127652292	17.073413579342784
0.10998275840482151	0.48987375975850145	16.187351002576744
0.18097052650951959	0.5157400828317821	15.34807766710037
0.24558254444530142	0.5608591661331148	14.553200355096386
0.3084962281210581	0.6257108813070573	13.800567666012597
0.3737111130271134	0.7116752317941603	13.088261729015832
0.4448430466679832	0.8211199907154743	12.414613280367329
0.5253820418430416	0.957503503068595	11.778240449823981
0.6189248588477276	1.1255101698297658	11.17811629673515
0.7293940749638138	1.3312313702682104	10.613675352468682
0.8612552659029216	1.5824013793661655	10.084976045762494
1.0197432822928538	1.888694914946771	9.592945018357804
1.2111074463913305	2.262088592179092	9.13974238635297
1.4428834256514724	2.717280129919989	8.72930574178074
1.7241956068545197	3.272142196182009	8.368157190940527
2.0660861309246483	3.9481545649290952	8.066593878321333
2.481851937157425	4.770695373054108	7.840428414962022
2.987343177276987	5.768957105922225	7.713495873200063
3.601124965639289	6.975049535116395	7.721177923331013
4.344313297178135	8.421509227780918	7.9151565148762435
5.239741784734758	10.135899422115108	8.369369279495
6.309873240350646	12.13045387257314	9.186428239167553
7.572534839360701	14.384014399993964	10.502107340481855
9.033213777222864	16.813672158581298	12.48227575374481
10.67263366556302	19.23666455048414	15.301662141602904
12.429455076159273	21.332945512604695	19.08928113004822
14.181555708221076	22.638314298467296	23.829563857188738
15.73627289163463	22.619007481020933	29.2369732888464
16.847138094462704	20.8669986259241	34.682106455006476
17.271342072284536	17.364519314028456	39.29271901615164
16.857017675048994	12.6301786497299	42.275027422979825
15.613951105869763	7.560556237377969	43.28189346529321
13.716946168516301	3.0314557732201743	42.53730698567154
11.43749562563414	-0.4392949105547627	40.630824865848425
9.05113778736018	-2.7573074211829267	38.19083234835501
6.771747283138919	-4.106342869701704	35.67368431030352
4.7297294502368405	-4.7669355764091375	33.323580820466574
2.9816133487154692	-5.0007307536418795	31.22792913642295
1.5318140358736778	-5.007043840932299	29.38860355646458
0.35393240465673803	-4.921288229777742	27.773449840083057
-0.5932577665725294	-4.828728543057646	26.34427259330323
-1.3555007984854215	-4.779937001573568	25.0686531528902
-1.9771742058333448	-4.8032691389284725	23.92319100850811
-2.498389818154774	-4.913721810458034	22.893116071818973
-2.9539349923220937	-5.1188108503759375	21.970857162355564
-3.3732553459430887	-5.4222610258305775	21.154690684601942
-3.780955168509495	-5.82613196504589	20.447840507559352
-4.197480053273224	-6.331796134563308	19.858062992187687
-4.639765631738387	-6.940011004223999	19.397617057662934
-5.121706225302954	-7.650193309159751	19.083460712979022
-5.6543335857395	-8.458905944051814	18.93746150228889
-6.245611991470574	-9.357515997087733	18.986319919691663
-6.8997660467419815	-10.32900472441676	19.260764992678208
-7.616080899112937	-11.344061720368435	19.793400897680606
-8.387179214426931	-12.356952194367537	20.614426846564992
-9.196921438229985	-13.302270348614996	21.74447756292845
-10.018328359846825	-14.094535155230615	23.184318311812028
-10.812282335004138	-14.633317177973126	24.902414308173785
-11.52812111469351	-14.816435379118898	26.82359016592547
-12.107336332719742	-14.561668242841117	28.824435738407956
-12.491056801753903	-13.832900460741552	30.741919715531267
-12.630616001992939	-12.66124680798644	32.398404962862756
-12.498633555157195	-11.149603463819679	33.63839905490655
-12.09678389231457	-9.454294159828763	34.36390766834588
-11.456992379047332	-7.748854538684096	34.55320372983658
-10.635319388940795	-6.184849170112444	34.25557908044058
-9.700840551187298	-4.865200126644832	33.56712303079485
-8.723507659175377	-3.83696487856419	32.60049501178629
-7.7645150873591025	-3.1002529180409617	31.460620896491452
-6.870875549711944	-2.624773801229709	30.231580964054114
-6.074061255955626	-2.3662901162696914	28.973612040208256
-5.391514019789697	-2.2788572743510693	27.726241043053932
-4.829625628942417	-2.3220399387789894	26.513704152274887
-4.387086409116072	-2.46407592934748	25.35023818960251
-4.057934624556505	-2.6824268815910277	24.24423390440701
-3.83400772997228	-2.9629459229828026	23.201122015757242
-3.7067369040339093	-3.2984920548716037	22.22525087267155
-3.668352307268425	-3.6874611706696077	21.321100495504005
-3.7126139660989796	-4.132448090927204	20.494129689028803
-3.8351848378438014	-4.639091836799665	19.75146968334475
-4.033740940176906	-5.21505731501165	19.10260140998781
-4.3078813961639435	-5.869042794975263	18.560092663978033
-4.6588651468130875	-6.609654341674063	18.140418098367885
-5.0891633407501	-7.443945129429144	17.864823263855563
-5.6017780541941935	-8.375379550730903	17.760102781175203
-6.199241316106658	-9.400965755383442	17.859018111275162
-6.882180575486338	-10.507348700317424	18.199861213766095
-7.647334925950438	-11.665851365292541	18.824377750276465
-8.484963809831504	-12.82692036525963	19.77296401098314
-9.375758354093033	-13.915306423185184	21.075950912856168
-10.287702460835309	-14.828593620021795	22.740304298337726
-11.173850457295558	-15.442972772113336	24.732786219343275
-11.972560673010486	-15.630271639192154	26.963871579286614
-12.611962897723433	-15.287402024830833	29.280635732923916
-13.019734845496364	-14.372505519696034	31.478424556490122
-13.137213497104982	-12.933570789953565	33.33618323077312
-12.934028277670697	-11.11217133110426	34.66784416094251
-12.417641955762617	-9.11398077113658	35.36915774092816
-11.63336079650726	-7.156084347273736	35.43775317764005
-10.654476443142572	-5.414970421858993	34.958424760971454
-9.566619621058527	-3.996652020600964	34.0650155566974
-8.452207057951647	-2.9349569821369514	32.89948305489593
-7.379417504593151	-2.2093790704441623	31.583577823982207
-6.397166311805302	-1.7691163327345747	30.207201158855
-5.5351199799949224	-1.5535996561147605	28.82924419718815
-4.806773071887415	-1.5058096624509565	27.48443705350976
-4.213726502540448	-1.578853046748024	26.191293068760725
-3.749912712575113	-1.7378807967058645	24.9586944121061
-3.4051334927005135	-1.9594242747699624	23.79048113934889
-3.1677154302190886	-2.2296296863095866	22.688308555683918
-3.0263325769567295	-2.5422582609965336	21.653305253504527
-2.971149891213717	-2.8968764079680573	20.68702507467421
-2.9944625057313248	-3.2973897591527774	19.792053617084214
-3.090986654925291	-3.7509260229944186	18.9725032070364
-3.2579226466863576	-4.266993416260038	18.234539831808462
-3.49487074927754	-4.856797741720351	17.587029754794905
-3.80364187635187	-5.532568110497319	17.042359352010465
-4.187966785273392	-6.306703576231486	16.61745249389646
-4.653068231999449	-7.190501687780751	16.334965991575004
-5.2050176599472815	-8.192164367663857	16.224559858018274
-5.849750630881187	-9.31371120755819	16.32398097211795
-6.591567863592966	-10.546411321786739	16.679424099871888
-7.430918448563455	-11.864476166158182	17.34421034645519
-8.36128908835422	-13.217227327004021	18.374279832445215
-9.365183910970162	-14.521033955548063	19.818541680575827
-10.409582327868655	-15.654209030128353	21.70232470853399
-11.441996682974818	-16.460471564638617	24.004042313081424
-12.389233084530728	-16.767997387692986	26.62977532591436
-13.16168431649882	-16.42833384445723	29.397333010704354
-13.66542273706612	-15.36946606171411	32.04617761236274
-13.821509527896671	-13.642238617538638	34.28433828254145
-13.587259919134855	-11.430927424305313	35.8636361175226
-12.97069411515026	-9.011450488592835	36.650671364318015
-12.030835116442494	-6.6722724829298174	36.65605239072497
-10.86322265443488	-4.63784773275104	36.00871883903045
-9.577326892492332	-3.029227111903687	34.89604016815273
-8.275132363782879	-1.8684778612277184	33.50430132518931
-7.037231223257695	-1.1097170163704297	31.982363826372826
-5.917780150489607	-0.6748219090425509	30.431209903440724
-4.946155735101126	-0.4805207775033342	28.910102646857943
-4.1321115654680325	-0.4536898815934706	27.448798258927837
-3.471844326337946	-0.5372959366105139	26.059160299809463
-2.953460081660683	-0.690740543629718	24.743639105773397
-2.561232667578877	-0.8876102892442225	23.500523902847753
-2.278590843295678	-1.1126652199370246	22.3267979542072
-2.090023658739659	-1.3589845377918892	21.21951134895362
-1.9821689127291187	-1.625633801347366	20.17636495271941
-1.944337472414743	-1.9159301007887948	19.195945001407928
-1.9686803551498406	-2.2362518110775773	18.277856455650202
-2.050152937464021	-2.5952915358505737	17.422885957094167
-2.186382944630681	-3.0036402363834056	16.63326504934846
-2.377509366365159	-3.473592732474967	15.913080863043799
-2.6260275400114437	-4.019065580418269	15.26887883349059
-2.93664876459806	-4.655508041353092	14.710509084935607
-3.3161572201136815	-5.399656786249707	14.252275731132164
-3.773217993032688	-6.268925887955511	13.91444511795926
-4.318052099059341	-7.280126064254716	13.725135491707396
-4.961841571246644	-8.447065952972192	13.722511030169843
-5.7156555111295315	-9.776416543299193	13.95697585826535
-6.58859928439214	-11.261081600473227	14.492614944409876
-7.584807058154503	-12.870389196926697	15.406351898202102
-8.698891539071333	-14.537083470827502	16.782163146786083
-9.909683918144479	-16.14298650597171	18.696518462894186
-11.172789306128907	-17.508971081333	21.191146920772667
-12.413900385824563	-18.40019525644156	24.23264816447365
-13.52684643582926	-18.560987491133947	27.668209067977838
-14.381867364882458	-17.787415827259302	31.201856075283295
-14.84810018557463	-16.021869186788443	34.42486692765028
-14.827542678261988	-13.42102806020025	36.916527888822046
-14.287968372201728	-10.340070966181806	38.381706969831384
-13.277687261389202	-7.221525901643209	38.74792992330372
-11.912898569383026	-4.448517739045657	38.16187597774212
-10.344257570528125	-2.2465321642658878	36.89782932451603
-8.719703628601435	-0.671193866198107	35.24553269632922
-7.1582073113470335	0.34244437698760144	33.43575688141089
-5.739239461363974	0.9156319262669261	31.617585023847816
-4.504610705340031	1.1772643615411806	29.86987851881535
-3.4666419226762226	1.2381197008266644	28.224397055863896
-2.6177811867680854	1.182466603971102	26.68680115002339
-1.9390047027984583	1.0691449499586059	25.250961817809348
-1.4060843235841693	0.9363713106222783	23.90701442754491
-0.993757868623291	0.8071689580420901	22.64513856897884
-0.6782115916677919	0.6941171052001048	21.456919584951088
-0.4383480269911699	0.6030531889881239	20.335552595051226
-0.2562492139896893	0.5357676969627748	19.27560306030993
-0.11714817016234416	0.49186915603134224	18.272670175966184
-0.009129397595633314	0.47001900207407354	17.32309148633325
0.07729537923933573	0.46871452799849667	16.42372555981362
0.14964574044850712	0.48676409848871555	15.571808039799805
0.21391417457407952	0.5235648212364964	14.764864457539048
0.2749659916193001	0.579263508731274	14.000663750782762
0.33688963822322365	0.6548583751560275	13.277201075499129
0.4032996272879965	0.7522813698180099	12.592703735156874
0.47759988988088986	0.8744885981161334	11.94565885770538
0.5632180807139585	1.0255779240550211	11.334865912970422
0.663822383707446	1.2109475253566366	10.759521839588146
0.7835324311015524	1.4375058157048197	10.21935222377159
0.927135492086743	1.7139406184341008	9.714809619340688
1.1003182243528906	2.051052364514437	9.247370957321548
1.3099228040928232	2.462150342951181	8.819981653211734
1.5642335030182735	2.9634992896522667	8.437716449161725
1.8732944118461685	3.574780039456917	8.108758359985318
2.2492484830240875	4.319482400545027	7.845838748678719
2.706667825613495	5.225063314582623	7.668331765290402
3.262807321933059	6.3225497958637105	7.605244037159353
3.9376450350443024	7.644999954713347	7.699351331684028
4.753453455220915	9.223799813181259	8.012621960850474
5.733449247011337	11.081126738108797	8.632642265870953
6.898775065728399	13.216125075881857	9.678654819622684
8.262701251202477	15.581870975905018	11.303449859547257
9.820678244874793	18.051436504414525	13.68314873508249
11.53526543361036	20.37729535731115	16.981482866623125
13.317132827142906	22.16302237093	21.273221724378747
15.00866130360247	22.889201581463546	26.425540748254846
16.384652982877775	22.04700399058466	31.982117828144112
17.18857254870657	19.38588049186125	37.1598017132402
17.2092321807056	15.152517318195008	41.06664753612067
16.368286831975276	10.099723193867177	43.08688242619743
14.762636889970368	5.176878825951345	43.16341177392933
12.628490232383385	1.1155632180891755	41.747073710682216
10.252410325156378	-1.7840999902743857	39.490823609385444
7.886496114877499	-3.592202867842002	36.9571420039933
5.704379780849992	-4.563389994487787	34.49570736209449
3.7976300941477636	-4.980788070074153	32.2635484445224
2.193811708729727	-5.078695717403407	30.2967706895334
0.8792965108208837	-5.024215128487448	28.574611111979088
-0.18168610276577762	-4.926104053079626	27.05893055465244
-1.0339201350990366	-4.850630501931683	25.71314847405084
-1.7232582681571462	-4.835930023912538	24.50896651123948
-2.292386744000377	-4.90270888556756	23.42730411654048
-2.7789690848641455	-5.061541331341976	22.45713705662693
-3.215193569700994	-5.317569364550469	21.59399451762758
-3.628070590905272	-5.673339244103561	20.8387923305341
-4.04005836251468	-6.130297448123788	20.197164425377984
-4.4697476710342405	-6.689272322564241	19.679238671073886
-4.932429230619166	-7.350113283417498	19.299717938697636
-5.440419011053884	-8.11054466051945	19.078076446604804
-6.003042240234339	-8.964217685319282	19.038612696763632
-6.626189326996737	-9.89793019871157	19.209987097738168
-7.311373382765356	-10.888071315994345	19.62371222899559
-8.054262938528849	-11.896603482956984	20.310894067689258
-8.842767162820005	-12.867388017104172	21.296454246873196
-9.654949554991589	-13.724403121075843	22.59031734863515
-10.45735463459554	-14.374209865977193	24.175940416919843
-11.20469651387501	-14.715334455142344	25.998336024938435
-11.842093429796002	-14.656102257609254	27.956132141030004
-12.310811435973791	-14.139043940981631	29.903914770982134
-12.557490040275237	-13.164822049642979	31.669826440442993
-12.545130004902811	-11.804721000207248	33.08752266209363
-12.262505809128506	-10.192517833901555	34.03296476606002
-11.728361219285025	-8.495523830313484	34.45115448712251
-10.988448836238415	-6.875779415502802	34.36138901116498
-10.106422012361898	-5.457354457933078	33.84065400820085
-9.15196214560188	-4.310771375427727	32.99525144469363
-8.189977504912278	-3.4554506790665185	31.933573510835682
-7.273387174551651	-2.8734588593249737	30.748258333326167
-6.440094207793469	-2.526229013992659	29.509148435422965
-5.713344094249879	-2.3685902184047305	28.264066932919743
-5.104123007025484	-2.3580042241276433	27.04339835203792
-4.614362084299446	-2.4593279884797625	25.865458703324563
-4.240104825362156	-2.646390017507971	24.741098176830647
-3.9741938234855407	-2.9017040819399536	23.677076369437533
-3.8083245383835678	-3.2153069453423337	22.678326927100056
-3.7344841993049305	-3.583328080707892	21.749426461620246
-3.745871680757151	-4.0066037581372065	20.89558313550245
-3.8374136269903216	-4.489450563674591	20.123389347121815
-4.0059796606030655	-5.038590665214838	19.44150368030073
-4.250371758433135	-5.66214415353622	18.861360577610785
-4.571128647183507	-6.368549941149999	18.3979502350783
-4.970149289732678	-7.165232076058697	18.070653161837534
-5.450101794603532	-8.056788991579271	17.904034915250893
-6.013547187168661	-9.042459099511795	17.92838417417281
-6.661676614751641	-10.112639222536218	18.179589543918652
-7.392548748747646	-11.244368469932306	18.697689368750314
-8.198747914262013	-12.396046930260123	19.523133500573703
-9.064506910233609	-13.502366628805438	20.689613537597324
-9.962607093567899	-14.471552068974752	22.212578846423682
-10.851815396310418	-15.188305382529382	24.07378147830076
-11.676174727632848	-15.526471661139157	26.2048422245316
-12.367847681776373	-15.373803117162657	28.47655849251403
-12.854893038701443	-14.665851120377733	30.703330167179992
-13.073815806633108	-13.417886742032469	32.66977455896489
-12.984130081583467	-11.738197860735413	34.17679142497568
-12.579883758026389	-9.810495749196717	35.09091640629554
-11.89312834584672	-7.848687354848871	35.37448694535847
-10.98745289317596	-6.043651250361837	35.08292725297344
-9.944181821104246	-4.52523411244027	34.33395679240574
-8.846652363718052	-3.3511278448269453	33.26691780583805
-7.767611703666576	-2.5186154731181434	32.009967779349935
-6.762210870298539	-1.986903009646055	30.663022444639925
-5.86639452237044	-1.6989032388974854	29.294715218191815
-5.098997554052896	-1.5968486787072642	27.94743012090992
-4.46563053700261	-1.6309633043972795	26.644925168999148
-3.9629047803131505	-1.7628261742903366	25.399325665401562
-3.582171001366435	-1.9655216385387	24.216308463744546
-3.3124416680194435	-2.2222373059704106	23.09847830980852
-3.142470480933416	-2.5243587535550134	22.047390709813858
-3.062108753035538	-2.869616834056682	21.064725187219146
-3.063105073737044	-3.260522932836155	20.153007257895826
-3.139508184618184	-3.7031428129290185	19.316149294165378
-3.2878028873542684	-4.20616000445706	18.5599796144465
-3.50687079180823	-4.780124861956217	17.8928630328264
-3.79782863657923	-5.4367482400579155	17.32647486188502
-4.163758406533421	-6.188061699487447	16.87675827622286
-4.609304376106832	-7.0452188639388895	16.565053160275742
-5.140070385546297	-8.01665247724124	16.41930929227719
-5.761705048315368	-9.105240083174351	16.47515633256627
-6.478516642117653	-10.304106646169183	16.776358693529758
-7.29142728535239	-11.590793837571168	17.373802114930374
-8.195092247860536	-12.919919201402369	18.321657754673218
-9.174141096126952	-14.21537709138431	19.66891480544162
-10.19884131535716	-15.36480867702439	21.444536354127635
-11.22113281252134	-16.221316577307295	23.63596605856571
-12.172889511631027	-16.61900811187938	26.16461908438214
-12.969033039620273	-16.407184164980453	28.868242817305337
-13.517856505693679	-15.499754608291402	31.50529517257606
-13.73860378398385	-13.922593447319741	33.793604230565116
-13.582099151875752	-11.831535769841548	35.479103144999755
-13.046443971705198	-9.481626023581125	36.407297227756075
-12.180141593137867	-7.155903234122698	36.56079691853213
-11.070627553684975	-5.088653791457093	36.04453738740269
-9.823425258266733	-3.4190924283273256	35.03267857586576
-8.540700331793328	-2.1876081290361	33.70934647766914
-7.306100156782575	-1.3617308854784698	32.228344696541086
-6.1781404644656	-0.8706686124057361	30.698167749646284
-5.190613492165629	-0.6336123633319385	29.185139381179717
-4.3570278294157925	-0.5769192103494067	27.72437093521664
-3.6764100749654967	-0.6416438804257822	26.331278485294366
-3.1387905939877276	-0.7849077980903602	25.010458766103174
-2.729615981259147	-0.9781889702996971	23.761419759737095
-2.4329279733435105	-1.204532122117776	22.581823217067335
-2.2334476769014224	-1.455739330648395	21.469119399087404
-2.1178096403851354	-1.7299977923519807	20.421290088637242
-2.0751946567359827	-2.030073354801015	19.437174230664482
-2.0975718359776487	-2.362042468053653	18.516653883609347
-2.1797104441565365	-2.7344718477607723	17.66085164318897
-2.3190742188350164	-3.157935708670534	16.872422584730632
-2.515670069286169	-3.6447573096227175	16.155994727044277
-2.771889313045047	-4.2088586260862755	15.518805525017815
-3.092350576849265	-4.865588312545816	14.971585573849763
-3.4837255169948693	-5.6313644425046885	14.529743839059263
-3.954496909653529	-6.522905633608537	14.214897876581528
-4.51455798917367	-7.555724029952387	14.05674541156616
-5.174506780533634	-8.741415356152645	14.095151145418498
-5.944416859710597	-10.083127760071495	14.382060222830686
-6.831783264106423	-11.568505205327707	14.98235672106427
-7.838280171212418	-13.159589584761513	15.971976523489412
-8.955006374262924	-14.780038181623663	17.430497762116875
-10.15619671110774	-16.30218101787812	19.4245175990985
-11.392181218152157	-17.540362111244413	21.978698172126506
-12.583858975949008	-18.26181928205586	25.035827143515196
-13.622834195077903	-18.22794346266148	28.417719911426172
-14.382282534393957	-17.269366777461443	31.812589048735827
-14.74116568581977	-15.373225197934397	34.818635646907865
-14.617202707841285	-12.732950237386582	37.05015138466628
-13.9953598381413	-9.713224766894125	38.26412062358826
-12.936628068262515	-6.733561394963359	38.43430960033592
-11.561338493524088	-4.1350082482460895	37.72907106003108
-10.01578830813781	-2.102757955613954	36.41756294267531
-8.438368061738153	-0.6674486001673601	34.768791427961375
-6.937326940529233	0.2439594874346808	32.990464345343305
-5.5830555642277515	0.7494387881243114	31.2140726021833
-4.411069989020205	0.9696748889329723	29.50810819488283
-3.4301299896106823	1.006618456078949	27.89966942803124
-2.6312572079617134	0.9370762716254304	26.39320615828383
-1.9954397654864091	0.8142821323946614	24.98303224029003
-1.4993150352537608	0.6725039300927678	23.660287117295557
-1.1189219818676241	0.5320636041832706	22.41617664159108
-0.8319175419063383	0.4036778296690966	21.243129731294623
-0.618694529923722	0.29182236185516974	20.134964367958364
-0.4627759778094158	0.19716672586490513	19.086676808545977
-0.35077110705648556	0.1182431430962944	18.094149771120605
-0.2720940999029117	0.052531437763859226	17.153896793629677
-0.21857898797585648	-0.0028785965657556253	16.262873147120743
-0.18407342052099676	-0.050917413874902534	15.418348311422376
-0.164058518861936	-0.09436025042886771	14.617824836236903
-0.15531831438406085	-0.1357753256595908	13.858988717466968
-0.15566736973339532	-0.1775473428536253	13.139679996783753
-0.16373652897931756	-0.2219449780301057	12.457876101465041
-0.17881231132785816	-0.27121356274241154	11.811683506200533
-0.2007237496550632	-0.3276830487029159	11.199335531902664
-0.22977041346067892	-0.39388749172988213	10.619195722281164
-0.2666862277198227	-0.47269650635879734	10.069767548941416
-0.31263504742073295	-0.5674620679377385	9.549712475703588
-0.3692355006206204	-0.6821861654972449	9.057879944583023
-0.43861422247015147	-0.8217164723484396	8.593354944089105
-0.5234881942893134	-0.9919785854488672	8.155531887888229
-0.6272784317519186	-1.2002544964186865	7.744228131781828
-0.7542586786430463	-1.4555175574857189	7.359857408405073
-0.9097439337890786	-1.7688336502203603	7.003693959411297
-1.1003242893849112	-2.153835186071561	6.678273915709535
-1.3341491004042885	-2.627266268919299	6.38800389611474
-1.6212637597438204	-3.209578689317897	6.140080896355562
-1.9739940498918322	-3.925519817695377	5.9458755352698605
-2.407356913342638	-4.8045775033506155	5.822994213332225
-2.93944374348027	-5.881003180507496	5.798309641992135
-3.5916592422315112	-7.192871776709719	5.912309146396099
-4.3885827632128	-8.779180020446447	6.225083835099202
-5.357015873474714	-10.673245745434578	6.8239903385149905
-6.523449912390159	-12.889627731844122	7.832072939651216
-7.908717921410446	-15.400736864190838	9.414021810689102
-9.518105816279302	-18.099504474010175	11.771782301705025
-11.325186639278336	-20.7492117975935	15.114621002763762
-13.249371992155908	-22.93675461342393	19.58217585494253
-15.13271374686866	-24.07508734763685	25.107684044459035
-16.73174228489842	-23.528204566926096	31.2570766959993
-17.74895831356128	-20.89831970016651	37.170910460277405
-17.918297306608906	-16.35818450459239	41.77639839469633
-17.11667927238797	-10.736292355468409	44.26165055676884
-15.43028251241122	-5.1725176611079124	44.48394350127995
-13.121975625956052	-0.5786966212130777	42.95679118069103
-10.523991152583585	2.665650144945952	40.46951540204876
-7.930683488851889	4.64651494465113	37.70209100971439
-5.54274974397856	5.675458059721174	35.06514483860533
-3.463352074877949	6.090545384698401	32.730190596298236
