1.3801927873641058	2.568491940684064	17.56854769329483
2.4521573776303733	4.150974544844216	14.655398889493817
4.3101833689673725	7.4657647200225155	13.24091511007376
7.74373939327048	13.277567242452168	15.22043111735991
12.735814346311678	18.769568455490397	24.74188900449167
14.758060648383964	12.984757713897164	37.290379977528524
10.174464685981693	2.083530848087173	36.616169336819866
4.432494920177083	-1.0861747239142157	29.62203293369018
1.44153657914809	-0.8168745739411031	23.73272080650415
0.3642274274475932	-0.4011734047658413	19.137811902197907
0.010790889074047964	-0.26904311392213304	15.457511503025383
-0.1510073915004141	-0.3432897960621329	12.489744831564474
-0.33018000283965215	-0.6260659491455526	10.098713246690892
-0.6720546063446088	-1.2850284524025681	8.192511139079448
-1.415985453376646	-2.7752129339789384	6.768095421871901
-3.086653213185374	-6.144906649917704	6.176612792455601
-6.777845210254544	-13.287664447584902	8.413709852517236
-13.541906906690244	-22.92521992398243	20.71746520209273
-17.26087185175708	-15.295855421179704	41.33945538750076
-10.44918546748067	1.692101406768223	39.436213662445574
-2.2949333635230564	5.017648251212095	30.208086261963768
1.633914587028621	4.815425283275319	24.418968031087893
3.5466323073913135	5.675478203332428	20.74372380077301
5.386807303498214	8.125329447963725	18.98237248733749
8.036810867448281	11.93883474507593	20.235843710858003
11.21821661948303	14.771353081603182	25.97888063602858
12.528622886010956	11.854406766154487	33.04210821273143
10.158133200141355	5.577580441592858	33.81617915127903
6.536069269979334	2.6238689718337813	29.575355069028454
4.323929601134525	2.7110204994308855	24.843585913676257
3.821994318599431	4.056779654233602	21.011681987276503
4.637334071865071	6.414599600574513	18.531944360655366
6.711661367101258	10.134613600116452	18.34227064753727
9.970981850490105	14.398300854799244	22.368899206983496
12.750129168846806	14.508123460738117	30.625929784595918
11.798677223721041	7.992310959035871	35.07286938644963
7.909704026817069	2.842492704519907	31.93275216261006
4.692004090958553	1.9172398351525006	26.746864475968344
3.4046652766571333	2.8090980878528997	22.243369286926146
3.5915472044069	4.564015096857979	18.86214012982156
4.981306433815953	7.517120023283837	17.073940802332036
7.725902028866479	12.040274690172659	18.29025051294437
11.495901054343191	16.012585120541157	24.886992373882286
13.367121414903515	12.89408872100398	33.9915745736589
10.572617261502517	4.95109097252036	35.15905032736984
6.148055757258531	1.4209500896975946	30.074511915708644
3.475985782037476	1.4734738998539474	24.725544472904218
2.706128718105368	2.5906380434855385	20.39405132215426
3.1841587027319873	4.440580314957764	17.195775167229076
4.794361117106542	7.642737850741403	15.603618354617673
7.87209138771223	12.730615924428783	17.279665856154274
12.114102066748224	17.113555347464345	25.21455393250419
13.88939703044314	12.682120457454994	35.47658322037592
10.282639245760627	3.6484900899682655	35.64577995137647
5.363625539919165	0.4060300819202486	29.70006599775183
2.6404574187293575	0.6333857531030378	24.10185680887465
1.8269649708818914	1.5589032560606892	19.630245603527044
2.082138337501841	2.910796280395014	16.15972082258661
3.2168404434951863	5.300554115159869	13.822509918592518
5.622550821742029	9.719494000517273	13.539073889606817
9.88472354721898	16.25412348566704	18.338689629380347
14.444693932974852	18.018791105986082	31.094368561478987
13.29207657984788	7.4782337440562126	38.68048817193317
7.381539784962994	-0.12384144690941823	33.53563114309987
2.7907848718636674	-1.0472644757711804	26.814855009712637
0.847437386237254	-0.5532368082820879	21.56529129197302
0.20598353359909394	-0.24576775963256633	17.408795758790287
0.0011943074558210143	-0.16497408358464652	14.06313071795922
-0.09758537923266308	-0.220634816251129	11.36221596206417
-0.21633614154840333	-0.4162846842963336	9.183003215415924
-0.45060144182192147	-0.8738600900656047	7.434053978909791
-0.9687576264500708	-1.9214732248681774	6.075763390807926
-2.151915451237406	-4.339952073817286	5.25252972546311
-4.860476700035647	-9.797326328419043	5.998395598808221
-10.558139456806062	-19.81904273122096	13.198790085329167
-17.45122032309044	-22.303204822368603	34.72721201208424
-13.915088717425014	-2.771471163438227	43.206777614572815
-4.659489372932466	5.279643586731979	33.48343372688031
0.9116280433722173	5.338045993510963	26.516788860131523
3.3550687979877574	5.69771745085755	22.341492129852963
5.135295357022631	7.587832847159089	20.0935002847876
7.444359370037378	10.849557936270438	20.440008786943515
10.34744641190304	13.873953623687223	24.67409674402925
12.150332470279368	12.653148417731577	31.252631963863116
10.766945524296101	7.205118468018566	33.6036904346511
7.5233927652193735	3.5793510517178215	30.503572739735016
5.105514709177277	3.1301926137840606	26.048904676089663
4.327530729246876	4.263738071621179	22.23487099468897
4.925455690827581	6.437996537661075	19.70110429156925
6.754815163042203	9.80375168403811	19.317712554041
9.65536350322379	13.599788389132557	22.671272934115812
12.207269679542426	14.007698376842	29.766166339598026
11.655945619931082	8.65251571880651	34.16285700454129
8.334100155093692	3.7690230835526477	31.877368804963517
5.324052117347041	2.617576158417486	27.177691142385953
4.041894010269932	3.444290749307207	22.910012028993112
4.24857378809436	5.284890237819574	19.76592768123744
5.703207427778631	8.31346811820885	18.375244081167484
8.419402862419819	12.500921108102725	20.191860419133125
11.683407235324214	15.144613159426816	26.770833654226795
12.64057140370612	11.263855531085099	33.888463611115384
9.767027756713254	4.753072762378424	33.757389804374554
6.025316576247436	2.19900101363446	29.046938435329903
3.941326125632148	2.505165144422172	24.231381132906588
3.560553014238053	3.913115496543674	20.397906379196733
4.45551897421438	6.325832851223636	17.92234114023873
6.621558717673008	10.198641202011194	17.763644662611643
10.053638259102124	14.751442096023862	22.030799945958897
13.011156528820715	14.866012821733182	30.903348929557836
11.93535198306198	7.783402514667616	35.5480317290268
7.765534248916348	2.40787227381643	32.061956070837006
4.400587612940898	1.5309344547961083	26.64157613346022
3.0625809632382293	2.407399212707775	22.006159935742065
3.185710787159675	4.046282229838841	18.472990415050656
4.460760721113928	6.827243016750883	16.39362545994057
7.0912164447960775	11.348655982868973	17.02651728970791
11.046508982529167	16.18979400297776	23.064607730124997
13.725876393149838	14.375000678346428	33.334891261314844
11.360554221847034	5.649071976979913	36.14625027405059
6.53703005321049	1.0900886152204783	31.078621020718156
3.3576120472356874	0.8532310976761395	25.37935615789266
2.2582019982678303	1.7772596300935397	20.74288151344837
2.424330627211475	3.221272947603251	17.159788509864914
3.575323572507088	5.7143836713440255	14.808347124847622
6.026811436987535	10.14940764606471	14.690488745597218
10.193585870428226	16.214129360595553	19.755363035790317
14.215174484873456	16.944231479586815	31.738753368132727
12.741038250656391	7.021825965101354	37.87465346646656
7.2051112283732	0.3600418176347485	32.85322181451174
3.0482816079236694	-0.397819338111493	26.461665813066627
1.3494309067728278	0.21940916356195597	21.357417097448316
0.9552855150897411	0.9005116169833023	17.295684282374946
1.196696065095986	1.81157662316405	14.073497443868083
2.00817616565178	3.4962794889240176	11.669299720172962
3.7788467373964885	6.912693050874812	10.495582445636314
7.355187504375163	13.353128970094488	12.540345786674516
13.103204465680776	20.481805372055824	23.258593746309778
15.784113692657657	13.941441604489416	38.90310345328431
10.33870719319094	0.6538507007853905	37.86969736935103
3.611543682556651	-2.67942978859962	29.88606900095146
0.2082269805698051	-2.4559571224985133	23.84487262121641
-1.245460173398967	-2.6469904450866952	19.380847263141728
-2.334700884563511	-3.9139477331852315	16.08340654544972
-3.98497860662793	-6.742244831371986	14.19587666541097
-6.977848018110085	-11.848432817355004	15.142017256069074
-11.591975205585257	-17.674767683123722	22.492904802115902
-14.614845780640524	-14.939510412760445	35.01798281073719
-11.360291666516849	-4.167158023799423	37.28824481491915
-5.6604280124354975	0.39847914698556625	30.964603648744536
-2.2292996570159502	0.4344404355646234	24.87094689425482
-0.9751121196724664	-0.17717122300972082	20.07551244049206
-0.728281943853957	-0.7477989569452723	16.244055736954255
-0.9687191590231853	-1.5239326745699482	13.189968294416635
-1.6863371836210144	-2.9982564857829668	10.867435986031435
-3.257835496323816	-6.064075710105353	9.572799281284892
-6.5280350055901275	-12.151308326101194	10.925241383966227
-12.272064719374654	-20.336017344775453	20.268622515297803
-16.320831571470148	-16.51436289576138	37.79721188712097
-11.518137588513534	-1.4927680637774747	39.38759925984484
-4.121554529722738	3.1601854420306332	31.04997916993922
-0.11399308166430505	3.0482088653347783	24.685432681564496
1.617860517985087	3.278633222063704	20.145837236559775
2.90025896952377	4.740921479108432	16.932178463538005
4.792916226748603	7.8972487078361	15.419978556962505
8.03641996385767	13.081181504425878	17.344104620803222
12.356639816054297	17.30779652509498	25.743226109815204
13.897208548599442	12.240789348422446	35.927878673046536
10.01675160860777	3.208197887600927	35.497210958649134
5.0925217842953785	0.2458456393337622	29.393747300948746
2.4629260890491613	0.5478341161055604	23.819258555426064
1.6953499718807163	1.4490788267131554	19.377412259800284
1.9448201230251132	2.739694977998759	15.91705073810057
3.0318200324758333	5.030140512830789	13.540741807366144
5.351667166284132	9.329022888227476	13.08732700736299
9.555868135207369	15.966639969783165	17.479870241734638
14.383971014327848	18.57493769429104	30.224994052190898
13.670739021537837	8.17645816788401	38.94649217053915
7.710675852694605	-0.13787950146432804	34.08236905599277
2.8423906286657643	-1.2808635851816772	27.19396278300335
0.7286223048856579	-0.8291576318408882	21.84572962109788
-0.025859498749537232	-0.6274816005505377	17.634349136725724
-0.38305968943405994	-0.805191848819715	14.258276229601755
-0.7758464792158348	-1.4183861365327322	11.565312433114457
-1.5094544317266632	-2.8107610588712277	9.514588817097737
-3.0609205283148864	-5.846301873084261	8.386763167909947
-6.349620741520416	-12.077533688395143	9.789719358275706
-12.326606798911719	-20.892507031410908	19.42961895780737
-16.739669821665863	-17.087994914502044	38.314272459778564
-11.628391599298883	-0.9168322503477306	39.93011301090143
-3.798214758772011	3.8206410620129523	31.157932405963667
0.3788164293273904	3.692163606386011	24.80919797825564
2.237604273116863	4.0987401108104295	20.447498956575153
3.7344071730436648	5.923099720588439	17.600259094760997
5.961729148160017	9.521860422192661	16.912085436095424
9.448080288326349	14.440190280338252	20.445342900237975
12.985013612840415	15.9218836298437	29.56295790825571
12.632726767851338	8.98291883778088	36.01572128268449
8.378473231693372	2.4467172670818726	33.138433086756734
4.504905109680657	1.0527009728823031	27.43964627096257
2.788395876647109	1.7517269916298301	22.494129270776853
2.6263725102287747	3.112882449317117	18.620571148500762
3.55034915072838	5.387840019279727	15.96521476250253
5.703769077587393	9.358606697858734	15.335871366848792
9.45338510196465	15.007493994272552	19.160562296631053
13.529300392001865	17.04130230062034	29.674991934309567
13.129560904961547	8.85216580188468	37.21170689258009
8.20952474124429	1.4512120293899884	33.66381672868867
3.8759755768231483	0.08588109250877927	27.406298916348174
1.9655307558115809	0.7038680326627987	22.20377995998272
1.570531839548572	1.6482672884247447	18.07550800594509
2.030409967547179	3.0746019605698085	14.898288017382413
3.3492597494606233	5.714587075793026	12.872098844881478
6.057385183543339	10.644929555600594	13.154014662591235
10.743475940307745	17.526416844910468	19.386828681545587
15.045123015436248	17.420314645940316	33.473599870627055
12.629880459768895	5.390424841347181	38.88158442858538
6.276742208572589	-1.0073813898432027	32.478462425554824
2.0220099407524104	-1.3996987916286583	25.86355966848226
0.2975159295860992	-1.0011610347203714	20.808275885616094
-0.3821003203667813	-1.028414780570888	16.8181697968991
-0.8746192366303471	-1.591590083350527	13.647366411623667
-1.6396457236508066	-2.9582168925577874	11.228850353064523
-3.1754600705289846	-5.894768912529291	9.827282908625534
-6.3320574544079	-11.762361472439967	10.943478734004367
-11.927887932635532	-19.91609356514124	19.639401791848357
-16.249281146712875	-17.115944115735598	37.00919972634636
-11.877830902573049	-2.145373618224257	39.63176674239188
-4.4837092527376115	2.990194234314548	31.424426193728948
-0.33522157101536737	2.9395081570725163	24.941307306824534
1.4356098169563465	3.084535727383699	20.30133210047101
2.6679704266058692	4.398731082150537	16.959465793160184
4.434599385794504	7.338071273513208	15.192658258199927
7.50985702550902	12.387181318803247	16.536708928902573
11.897601077037855	17.312531817507814	24.20131890719815
14.149259998478957	13.53170531999239	35.28073734997546
10.700374007676634	3.895239088282761	36.24141523653981
5.513161267155764	0.16165051757399101	30.196664209865123
2.531133541458019	0.2798984624163428	24.42057275772245
1.5546497914806638	1.0949883125465933	19.817032264261606
1.6334253863987953	2.1842898144632823	16.18796417699535
2.468263879415195	4.050917936487212	13.527181680030052
4.347148990915802	7.631867751640687	12.343061254117512
7.982397446631362	13.876915262223482	14.770485353784112
13.255719607257033	19.459505432155357	25.436420963754983
14.930853133363758	12.273831487725106	38.35319915910061
9.71240711794475	1.0899990110238127	36.51327191242375
3.821831953800553	-1.6302292744634306	29.188985426168077
0.9023735054470111	-1.3184124546964937	23.35071019102844
-0.2157533997209638	-1.1412547824307384	18.843969287787253
-0.8023785606369078	-1.5313407710924791	15.275563851263982
-1.5062289323846876	-2.669125805070415	12.514255362453964
-2.8286621729507564	-5.148928301305822	10.711311128023878
-5.515337299240629	-10.164806534088079	10.933852922418723
-10.4816524739923	-18.02837378126337	17.138266470031297
-15.70753833041975	-19.218176526243028	33.26670337632693
-13.322733138475233	-5.239536591834311	40.39695147898898
-6.104423128524115	2.2141851274293507	33.18159424507919
-1.2647517149316214	2.6357408157702333	26.19534889241437
0.7810570325989716	2.501826754337799	21.154003816921882
1.8997070964513778	3.29512782765181	17.379323727196578
3.2405051586132645	5.416164714667438	14.841696839536722
5.608967438379027	9.551864895114571	14.363443349045218
9.650801988554162	15.655913143014745	18.66612201836154
14.011908161511432	17.617155786508693	30.354951063150544
13.259582554006057	8.199243229530135	38.03898273072936
7.803173317495424	0.6028326008439535	33.65563387668646
3.301721341156001	-0.5381102784440098	27.108696954185305
1.3642713331598144	0.026756149875582405	21.852747190679725
0.8414461714453333	0.646425594442034	17.677282712211653
0.9605750267804164	1.3869496676119684	14.343716615935653
1.5651657808068085	2.6965553604082833	11.769198308991133
2.928769713333695	5.366125323413362	10.149092759162393
5.779324567491191	10.722733131182885	10.700273400466237
11.019880017895833	18.84716990563766	17.832559784839013
16.04504059542438	18.687845147133505	34.802143517959344
12.842412210080346	3.921851036252815	40.32295220515208
5.421877385969843	-2.670675131138726	32.52826995558972
0.8116199118284823	-2.862070075194189	25.713190279832283
-1.1376561327469195	-2.8507568950391455	20.843240306711085
-2.327461794091822	-3.904701385959384	17.268555320180663
-3.89357338821371	-6.454239082975388	15.10368536161925
-6.643723373141342	-11.112281838014262	15.534695857131764
-10.93791561525736	-16.77509089058078	21.66850034396121
-14.25705428992358	-15.555045808043545	33.44103753030999
-11.870854183882896	-5.5721821576163535	37.22745410315959
-6.454409584726329	-0.28580470657721485	31.66556780392561
-2.8444996477200104	0.03432155676424478	25.568176607733072
-1.4908111442288277	-0.6834202027880389	20.69564061199865
-1.326913299853223	-1.5707525486130394	16.825717247692722
-1.864251285385315	-2.9658918675637786	13.845799858668512
-3.219534185200465	-5.638190008151147	11.959613303525416
-6.003053091956574	-10.750021667572893	12.365907325749133
-10.90114185813567	-18.042461795206098	19.002917581440695
-15.398914653044038	-17.75356490950332	34.066158941260255
-12.648747353879497	-4.792949996569079	39.34606237468268
-5.933439091754518	1.5913088376240916	32.42348300135461
-1.5873978428838655	1.887639657228577	25.732230174665226
0.1948612573458106	1.6205762220058062	20.72266305144159
1.0436849409091806	2.011123536453455	16.82924465739878
1.9195532321059219	3.3167876055924426	13.87936075878046
3.4677862477773234	6.137486109579586	12.11885926308994
6.47357177648176	11.524532566079536	12.941636856141923
11.524034629504975	18.579716280714408	20.55814367482715
15.415443505098718	16.50048803762867	35.46214207262216
11.923858473084335	3.66996426705916	38.71532494269237
5.347826652929603	-1.6234519018783928	31.549518438462332
1.4062125879627114	-1.6963582289250376	25.0993117386188
-0.17299853070676968	-1.4394493670680117	20.225188872718455
-0.93194335767557	-1.808519308027394	16.40953867123861
-1.7339347420963431	-3.0223192400733936	13.487968337773912
-3.1712641026253703	-5.664218166870964	11.65387947042058
-6.01010032979505	-10.843311726952999	12.12782287550651
-10.997960750798368	-18.26622397107229	18.97211467843631
-15.526547013486104	-17.78471138356234	34.38089559948649
-12.602235852667455	-4.495909436878253	39.46145965226057
-5.769003551357782	1.797919595880924	32.341091596632204
-1.4211667741726828	2.0462403166719287	25.648240004002613
0.3679205777374813	1.8288379047162715	20.671580792553335
1.2714714936849267	2.3470729406715245	16.83062830359879
2.276930385640611	3.901945837914523	13.994262968581884
4.079258963688197	7.1686630864066405	12.559140556317505
7.488376911573676	13.061854152945566	14.370764146262776
12.659077332535952	19.1343398115816	23.883335269949626
15.08076853096273	13.67016187997569	37.43118423993743
10.45150942899742	1.9867866609671812	37.174376235589534
4.387138426499637	-1.4806817496375677	29.931035796865935
1.1898954375392732	-1.2569812885803295	23.920440332589234
-0.026684093068290546	-0.9851682533924795	19.287700837918646
-0.5837461686881072	-1.2123322356430497	15.609346859353499
-1.1481567656896938	-2.0512068146098343	12.712151821317926
-2.161568147268259	-3.938250240413021	10.62153951336052
-4.2406369085871995	-7.9026729750998586	9.927678646248578
-8.373894781110007	-15.173938380371514	13.289889010204963
-14.416115305748058	-21.200426766264197	26.756805540759178
-15.332327924226156	-10.655339968010976	40.69355996166615
-8.679058324733253	1.1339515331041736	36.34260926936307
-2.411166243062314	3.018454407863688	28.46830668344833
0.46931867084379364	2.7736966230243354	22.85355668384436
1.8241638777556095	3.3098143033171428	18.732443273541477
3.1237062936302142	5.136096975831481	15.884808132645176
5.266719124412799	8.813037018439411	14.92910380240232
8.930913858027125	14.48646157784405	18.102840022592844
13.296799169157973	17.578191868502394	28.296787199580194
13.597958121704544	10.027142400968643	37.24980336800359
8.795700689449584	1.7081323222513172	34.47834021012922
4.1031009269891525	-0.1334002131696426	28.07008481239943
1.9098037756123927	0.3863570438266844	22.686737644645095
1.3396571930421317	1.209898979530754	18.411917053389796
1.6078542414420542	2.3497382180667383	15.055437623230302
2.5989507714804185	4.415161114558019	12.66452659454913
4.7300592372172146	8.437008012980197	11.907619348885762
8.785475813113296	15.236489179838822	15.439405729703662
14.170155747106522	19.755379894031627	28.00640020557656
14.551026247608993	9.93695133453222	39.48265241501681
8.504078866220848	-0.1945303458087716	35.412652548056485
2.9345381916706543	-1.9164670495873075	28.082347709570083
0.3892618007954891	-1.5613814545164901	22.506761387385577
-0.6452143928754526	-1.6160548064576794	18.20782959887968
-1.376303348235631	-2.423189318849982	14.858870065352654
-2.4771857618376347	-4.350552477195965	12.468906244577038
-4.6107308663807345	-8.296958896862213	11.670398043893139
-8.650076695966282	-15.112203125980324	15.068895216849432
-14.128836882405311	-19.95432312201279	27.600761904047324
-14.706488959886551	-10.254211213102058	39.5763599702615
-8.640002565218555	0.22136316597045447	35.65249861432513
-2.9376595796705893	2.0498553998926345	28.2337926464973
-0.3121167125124308	1.7115529384837473	22.62082018039415
0.774997380097391	1.8162799985916733	18.316060337013376
1.57781713429001	2.7441914003537295	14.992419499416132
2.8116168141804603	4.910184361000467	12.710325873446983
5.184940225286861	9.244154776133907	12.289306932321667
9.514411186490518	16.19351932098502	16.770613907922492
14.631715313268966	19.16244515529715	30.21758707924958
13.896560029217136	8.070177220595045	39.52363546569196
7.603271374945065	-0.6366100966650027	34.29010068911521
2.5266776293438484	-1.74688479733473	27.21550795551882
0.31768401114852596	-1.368192726975192	21.84975369556295
-0.5787866403081491	-1.4353782892877598	17.673042886185872
-1.2365964761438137	-2.193674415456013	14.397853350925557
-2.253818967684588	-3.9958477675670667	12.016084990921737
-4.254340578792622	-7.738780446814595	11.066058992852364
-8.139902436976726	-14.489623335181157	13.926027063718383
-13.820902944064605	-20.390260998043747	25.948966121291196
-15.203824289255945	-11.614738375372086	39.58138148586383
-9.252825325444109	0.05297064518914818	36.5324938345105
-3.111680840999438	2.3774736351323433	28.848521410962526
-0.19082214859362026	2.08304532738323	23.082544981295843
1.0522628636819704	2.2694561412750054	18.73118051744472
2.0137515538605	3.4277824670461317	15.449156079950539
3.51068794716607	6.039888377111926	13.413458972467621
6.312504821831244	10.978730656868702	13.837548159208486
10.967745439266489	17.53478925869901	20.326979108537177
14.894705751506578	16.680651584144435	33.8934305481795
12.265181162993315	5.093471657392867	38.37006508847469
6.142172731404421	-0.7480270298426192	32.048684678640214
2.1439178040894737	-1.0469149500696928	25.601546836396007
0.5641663162488951	-0.5741367591763019	20.611420410060894
0.029779865682850817	-0.3857441013730777	16.64324714309194
-0.2046817026930232	-0.4712059901464425	13.449108245761089
-0.4445306261076708	-0.8329238628691585	10.880633961530535
-0.8873559868681256	-1.6757380235271266	8.849479745586597
-1.8365664546723726	-3.560392837653788	7.40109684811104
-3.9327873539615124	-7.726777711774739	7.131483108684538
-8.3787139510148	-15.916568954718995	11.01260968464084
-15.292608873800157	-23.141531624206106	26.90706609774046
-15.906240223785524	-9.75235056595703	42.77369436223764
-8.002821543761277	3.06214271492466	36.582935286564826
-1.1907094765582902	4.5071281746260325	28.34870833126771
1.8473618553777484	4.408888177817659	23.097955186880434
3.5145689522072225	5.561959374755205	19.644948464483587
5.411694571259469	8.340273304241302	18.104266440175152
8.29507860331016	12.561125732582068	19.845499942720743
11.721690144868665	15.40618457070588	26.574762439100073
12.799931030439655	11.465212876043434	34.08141369716366
9.848695144339048	4.641103580048981	34.01802214295899
5.9568865357962615	1.9758898373018794	29.157757281953725
3.782119523496403	2.2640664673545974	24.223586528121828
3.343122212193537	3.619635889964556	20.28256754803102
4.167424521693507	5.93357116474233	17.645012078192053
6.2490172485028035	9.738729356886566	17.177684526328484
9.694455540560996	14.579300438848515	21.008145517362347
13.02418552287796	15.560098633029524	30.09907097741457
12.383588226858214	8.507232924002	35.88106772646127
8.13718828205547	2.403669575810497	32.737736762520235
4.449063530991906	1.2154695531728572	27.1330957303001
2.874688528677429	1.9795268704293187	22.298146702440455
2.816515263966397	3.437063624072568	18.541199474668762
3.86634531944913	5.895662347484111	16.076967121242543
6.200231478667326	10.10002713592431	15.872936654843357
10.076013113848598	15.587273674046921	20.533948624805063
13.721595278439992	16.211534483378866	31.24202298218676
12.507218616659182	7.508387380552676	36.991779199690356
7.523839669938044	1.2093083241744602	32.680958018054
3.6229598772334732	0.34100203878567154	26.61375144022113
2.0327530998281316	1.0707948999590704	21.62209646379173
1.8430768532788642	2.1708091593588343	17.679517902619832
2.5370296956984224	3.9507170611741937	14.751793831574306
4.249489797927095	7.2558475281911	13.26768499088996
7.576734561159612	12.986986489948132	15.042058895808637
12.535346084897792	18.669114780186923	24.19174145660118
14.812576478801992	13.463995736278351	36.967881057439115
10.431091903845788	2.394684280187034	36.85043761571338
4.6248473705316036	-1.0487672404624504	29.894277908307892
1.5274619112438337	-0.8232085394900492	23.944481996241947
0.4037304929443175	-0.39112990243644913	19.306318028366253
0.041590147728981744	-0.23524689741827165	15.593102439887438
-0.10807799073488905	-0.2733954585115468	12.598324993412671
-0.2526397496402211	-0.48494757219327234	10.183003539993777
-0.5171913847437595	-0.989539039067836	8.246832145620063
-1.0894180740015635	-2.135083773654739	6.751015381374382
-2.378023740864826	-4.74730345270955	5.874625072525364
-5.282799014941629	-10.526677727276505	6.821968720116614
-11.194222387240409	-20.510132877521887	14.928454241981635
-17.47658656720802	-20.8481736285298	36.4107101478906
-13.175126840419118	-1.730533906241075	42.31959328417566
-4.180286225899229	5.0696249599634005	32.67965090056093
0.9503215921246871	5.026479655209435	25.979041666906518
3.2283771051552472	5.47317910608032	21.83849464602256
4.985477278463974	7.463381672611275	19.565866229016425
7.360210815376538	10.908625413438697	19.918017629547258
10.430202738787518	14.211698349047943	24.388287004762596
12.388192694618422	12.962978922941808	31.503863833104788
10.901746323402342	7.057120944693816	34.020887937376244
7.421952770913314	3.2209322976143064	30.663287425207738
4.861422272320558	2.778024488575739	25.98168115900774
4.024219100341995	3.9016794070707492	21.99796818402939
4.576406345227955	6.029582057923644	19.266986080721725
6.372596308993986	9.41930231196753	18.591120141536056
9.363622464464527	13.583213342120628	21.658913297495804
12.299394743943662	14.714427985654245	29.136491677205893
12.101341807578494	9.264843901391592	34.577404707906844
8.643597061358484	3.660841671176846	32.5648297647365
5.2851695939523164	2.188355958594168	27.6172921048385
3.750085606613898	2.8968101303036753	23.073163499336744
3.769073033086779	4.5687049272111775	19.608918840430388
5.024532303835673	7.377753895074494	17.701138879884777
7.59170255037179	11.640861149284207	18.636802391835953
11.160304124002845	15.512661422351378	24.569735389507436
13.136748406233083	13.08475475111899	33.22272486795773
10.761506276911867	5.630339306377921	34.96756218280612
6.55533125094517	1.8924925931381238	30.346819502696906
3.862967383552708	1.799774871256747	25.122126949611772
3.0599133867843333	2.9412056288742443	20.84563410072327
3.567897461107655	4.90350004649141	17.746120597695146
5.264368734954648	8.234647583729327	16.400949723490168
8.396064348842106	13.198766258338313	18.574452849288438
12.338748211102557	16.593220324562683	26.710443114669694
13.395771411623246	11.420700023973408	35.51345446945004
9.671860646185394	3.4357584852139134	34.678654897406446
5.215815347309702	0.8679375121956192	28.96468291011342
2.8866383636447184	1.2550196827461026	23.661019745456127
2.3337636646817614	2.387869687665343	19.432684615193157
2.893396518002365	4.20343878094537	16.299090971676854
4.533094001581901	7.424305071413252	14.700345773955162
7.691092098917304	12.745820603609431	16.335072097378934
12.216246440088733	17.702920515134124	24.63539960894395
14.27551117211216	13.15833335091418	35.9507428375192
10.439002522873352	3.2783223788354077	36.21852892325661
5.145798384270091	-0.1588178205491078	29.886673695536576
2.2296541487653627	0.04747826010831541	24.103244157702527
1.2742423735131447	0.787182388043034	19.51670493805088
1.2855381560353472	1.6885043002044633	15.874422012388735
1.9377696122276267	3.196205301087387	13.10057498888377
3.4562095258429357	6.150060874582953	11.476682586232737
6.540379211531226	11.760921785805781	12.482674520100042
11.778130369680522	19.07371145629223	20.63686976951948
15.651680064213009	16.39943317099804	36.18099080707143
11.760290085194802	3.015023146486877	38.850499647150365
4.980588137354309	-2.0287526430509315	31.337871887233558
1.0563703779564495	-2.0251476295995117	24.907705155561406
-0.5406204199853942	-1.8910095808901521	20.107701744419284
-1.4264134397505426	-2.5501106306649715	16.407783654225405
-2.522921586302582	-4.327749018356295	13.74092934002852
-4.535633267333896	-7.977088750489415	12.64973771482029
-8.277622522771164	-14.258425948417685	15.388546235414223
-13.463926999574882	-19.289715823931182	26.396945442981664
-14.676530364307073	-11.466167328759814	38.47143414158852
-9.334148674867773	-0.9052654386517985	36.00171376870601
-3.6805141230090794	1.4669930481547357	28.797809262811153
-0.94750980242676	1.1117533680586238	23.06617138012769
0.0704641617484385	0.885833786941266	18.61052215578449
0.5591670074753747	1.1349210624328712	15.060254045199716
1.093968373453737	1.9648066785840275	12.258849870264658
2.0816283705175245	3.8220000774550167	10.229442055684554
4.129334435862432	7.751362525656566	9.540285251006052
8.247050372890717	15.072093320435918	12.814287048801987
14.405969572890529	21.467245525870954	26.330433062122992
15.515127407378122	10.948195249837461	40.879563180540984
8.782989659757133	-1.263809122018107	36.590880607337525
2.3509118664423294	-3.227888493066434	28.599615798386115
-0.6143638017477762	-2.998263254915489	22.97365185771392
-2.0306712874425865	-3.6035577139509556	18.894125809989028
-3.4183756787344217	-5.570540854322829	16.162567106096805
-5.6952563048571525	-9.424435989531158	15.50935313231723
-9.45484845882366	-14.97887942198413	19.31357080821154
-13.481950556923255	-16.92638520394733	29.701332404720457
-13.072811360554786	-8.839519153499015	37.1026889707096
-8.212059358733121	-1.5365598465949346	33.60066290586608
-3.927848126332066	-0.1775751628425274	27.393874353846424
-2.0411806302383644	-0.8065085970028234	22.214385362411196
-1.6726460998361046	-1.7952185101789782	18.107025126604128
-2.183467277786238	-3.3160610390863257	14.971214119194931
-3.600393271756187	-6.128443456780146	13.061763669815639
-6.469230918879255	-11.278437264297175	13.697120055818873
-11.252535454742182	-17.92639010211132	20.698502160482132
-15.049050727854054	-16.39528895913645	34.60801744732432
-12.029436469297258	-4.46524687084254	38.35961560679243
-5.7987090635944085	1.0106550800356944	31.726389546301725
-1.8975840791742589	1.1872312166871006	25.316846724006776
-0.3657000927773354	0.766603973747131	20.38321835864944
0.204139864774918	0.7163153474020382	16.465867349134808
0.567705125856122	1.0739641869325287	13.328198001305143
