-7.651824214781679	-11.131162973928346	20.033081414194164
-9.1406837906977	-13.032639787470567	21.876297673919307
-10.679566838108514	-14.338851068638876	24.86042327916628
-11.93038618567572	-14.3370219876285	28.58233106474058
-12.467400070051545	-12.617407408661057	32.024476160163594
-12.011126763381448	-9.623021688152214	34.00412243940858
-10.660293998944782	-6.488900158138788	34.02826671618226
-8.847981470751321	-4.169931326000969	32.530511428036306
-7.059310230660442	-2.9257917623936973	30.28359570210757
-5.609413048845848	-2.537370020316964	27.858326384342114
-4.612807350154248	-2.6938065462390357	25.535416497827992
-4.058722849720255	-3.1821639029817756	23.426999894712967
-3.8916501559012375	-3.9108366501640117	21.585229562528358
-4.060625445360053	-4.875397311754044	20.05857662062785
-4.539509562624846	-6.119694242938087	18.9211427044769
-5.328379818107865	-7.699431462560899	18.296187729714493
-6.440907683900649	-9.63363622702488	18.378669661522753
-7.874262367857483	-11.820374672385583	19.439343547809003
-9.55277449758265	-13.907026669631605	21.753744097311298
-11.24841851955915	-15.190636571393222	25.36243916333365
-12.53522921349467	-14.801006936892067	29.674210932015583
-12.908128911679496	-12.38635947724513	33.344653671172516
-12.109670455518545	-8.746339940810259	35.034972920076335
-10.37719183895279	-5.335774183766755	34.47945275216055
-8.28367212195452	-3.0868474738402885	32.448636753865
-6.3589174080879305	-2.046557106783396	29.85374371882242
-4.883620790486847	-1.8390273041576317	27.233080581491414
-3.917020217399153	-2.1028551190129274	24.79804267097661
-3.406123679191955	-2.6314349961964836	22.611839735830674
-3.2726552252414263	-3.3549149290710414	20.698454696599565
-3.4577023657206585	-4.290543645146116	19.088070508745318
-3.9367881849601374	-5.503653148380237	17.83967720880125
-4.71913150543337	-7.078232628855696	17.063829786026876
-5.836536798516567	-9.07843410742596	16.95241324146448
-7.317293701748755	-11.470658015216953	17.804325609342307
-9.13107832675151	-13.974760797580842	19.99474155607688
-11.09328601765747	-15.877864211275565	23.7634565050763
-12.767266432429862	-16.07266202939358	28.71717196139139
-13.521797207350252	-13.777312900962768	33.40569564163051
-12.903040668584907	-9.619553362436132	35.97359296222105
-11.058889341785719	-5.425753313636579	35.745354938568475
-8.656851171025977	-2.579410222530916	33.58640726487545
-6.381765225758931	-1.237343389491859	30.70451916012519
-4.607980385089325	-0.9090637633546141	27.80770753780204
-3.4135759076760497	-1.1048353872542545	25.140543605352903
-2.7247856998960733	-1.5416136946166448	22.746798254814625
-2.4318876786482275	-2.1132301766029924	20.62098079952491
-2.4468378515917184	-2.820472901435227	18.760237722462577
-2.722144712578439	-3.7228866981420485	17.180347963564145
-3.2521180880496225	-4.914599279988618	15.928713263283276
-4.068016413945939	-6.510452567218617	15.107077340288905
-5.229050665943322	-8.621382894489408	14.909771811945461
-6.8014131312107855	-11.283849754117854	15.673089076092435
-8.804941213682154	-14.28918275934904	17.889820003150803
-11.098819653580676	-16.894703739219814	22.032187503289332
-13.220187095171847	-17.676649744093886	27.930570457400904
-14.36355520641574	-15.293206477700283	33.94120306965461
-13.823546451564349	-10.22648840087888	37.4595540259449
-11.678962131705754	-4.9493361065662125	37.333205890565345
-8.7867598851771	-1.4538229735959192	34.7485406230746
-6.052059049599881	0.0995030582806723	31.393774584195988
-3.9397454673661154	0.4539871634565928	28.155081561242163
-2.5132391723017635	0.28416091700581103	25.258763587033727
-1.647102024389052	-0.04395615502494766	22.6929050881462
-1.1796867166890908	-0.39054085756110374	20.408029707007856
-0.9796316100544107	-0.7332909084983869	18.365739117817114
-0.9618013350399145	-1.1014249529066844	16.54087770226844
-1.0831467835778081	-1.5467129358716991	14.918215540225804
-1.3346075696802682	-2.136480779647086	13.492715849569
-1.7355985588620992	-2.9580177240175174	12.27504038080449
-2.33281243837138	-4.128132656132544	11.305048739011044
-3.202635633975291	-5.8018590654518265	10.68004154806771
-4.4536323164183615	-8.16619643121878	10.609916745963915
-6.218098542005083	-11.378086202883255	11.511604045452545
-8.602442116706353	-15.34714742808484	14.115042181822302
-11.533130178206816	-19.223376194276184	19.364267602446155
-14.451911411637393	-20.813301441003066	27.503974946968974
-16.120410857457806	-17.511167386330705	36.20341614984444
-15.307659348865668	-9.918264947704932	40.93035344859806
-12.163709517584744	-2.527997270446026	39.99131894636009
-8.159149169084781	1.6496211522103195	36.04322956995249
-4.619041336922573	3.086384393495202	31.805386644220313
-2.0330723457747686	3.2407319093379017	28.194856756013007
-0.32318281000861115	3.0714151876914864	25.20948231619604
0.778294971463814	3.0033487799333205	22.690316023085085
1.536412895732285	3.187817415416178	20.53301740635498
2.158189942236152	3.6783576605816517	18.696851708266642
2.7963434035679997	4.515626624903335	17.18958761065044
3.5696647290824246	5.7596561173784355	16.069069930345766
4.5813195816279	7.489231495866721	15.465000693739489
5.92479804277622	9.76370514243475	15.61794908824863
7.664415304853817	12.515985078165222	16.91549302414936
9.768368247721117	15.336086371011236	19.842335080745716
11.97966978044952	17.214251264095562	24.645369450573455
13.698585097604134	16.701433750363	30.589452288563237
14.136031398454472	13.131731333319607	35.549736612425306
12.89883850845507	7.922477722950873	37.41354189028928
10.430626729871722	3.478407629363853	36.11557129005009
7.640532078007688	0.9439786956781909	33.17676296564347
5.233381492159187	-0.0015426015020774777	29.914536531128512
3.4787698603569104	-0.0791495056627989	26.874153984052324
2.349153740346177	0.19677482972184782	24.159109691441664
1.705714260866881	0.5806110077827438	21.74330307263783
1.407351365345937	0.9978997150485297	19.58893378800567
1.3518278827387633	1.460278078979162	17.670386108885364
1.4823715344440003	2.0200766082437247	15.975199215267002
1.7826173859868968	2.7538954258874595	14.505667528974655
2.270919190751468	3.7621403291775914	13.287108062502666
2.997663213905037	5.174335458285798	12.387128617771063
4.044567513862084	7.1482564629377405	11.95364929102018
5.519386975956435	9.837182311243069	12.281541134260555
7.527589988489477	13.264015579327655	13.900810562525782
10.079865585211868	16.996018181049585	17.584505914179665
12.883151612318755	19.627981970111723	23.916889294426035
15.091247621330593	18.832064737172537	31.982639411872206
15.495924639236073	13.512931928421793	38.40820815339824
13.561433078213724	6.270705958681538	40.03300466668244
10.12656559497778	0.8649023617756492	37.51728454533197
6.5587860692580495	-1.670976494429453	33.55062999343628
3.6926733731603796	-2.35272429741054	29.758050343136542
1.7012018726052662	-2.289797336721674	26.51409814944822
0.4206120354924183	-2.0964687454203332	23.747696643642016
-0.3915992018137396	-2.0243915253322635	21.346552651065963
-0.947049594594546	-2.1566596134529634	19.24118658112485
-1.4035817082247477	-2.5238826621080017	17.399186219365845
-1.8767090002840205	-3.1600557130373916	15.815321947489613
-2.4595355362921167	-4.12686816771227	14.513803865305078
-3.2410992498521893	-5.522116038174863	13.565034840747021
-4.318960621021626	-7.472709854785261	13.121352338020069
-5.799974715538399	-10.091686387551045	13.476968930075547
-7.772705060450616	-13.344043200775975	15.136122370741798
-10.216142073744292	-16.739293290698516	18.77841228843159
-12.810448828045683	-18.916684192050873	24.79820396760814
-14.75009837517806	-17.859011238583324	32.153803632991085
-14.985040112724802	-12.857437664859848	37.79479454442524
-13.124525424240128	-6.317911828771766	39.12796596627797
-9.949970884267783	-1.4278663637959064	36.804509124036585
-6.664469703110644	0.9306186432031568	33.117936497998166
-4.01183788731955	1.5992474343459768	29.500744099929417
-2.1621960618302976	1.5400072730340828	26.33306133484824
-0.9823156919593811	1.3064162796583116	23.58619425857967
-0.2618026522073707	1.1300957494977228	21.172624272525315
0.18487052532913759	1.0824989785814345	19.029669236164498
0.49353586465442373	1.1774702543020568	17.119253119953697
0.7576770415780115	1.4217832993803672	15.41815518543672
1.0444952661560745	1.8375521871228533	13.913794373754975
1.4107045280081143	2.473108974493934	12.606003236274884
1.9160672002867716	3.411104147979902	11.515319804644118
2.6351199585003586	4.776428464419428	10.701892710762309
3.66702762731167	6.738932343760861	10.304323457047891
5.139296371864101	9.488820202361474	10.613004261628163
7.188746349278688	13.12059534402687	12.182977055771147
9.875166429186708	17.290097885671766	15.902642923155318
12.953190027761647	20.562405737331936	22.625388777667933
15.536234703027164	20.187604144297424	31.66946078235975
16.19367158831198	14.448897138748872	39.239790533609344
14.161103968608968	6.183580028423652	41.290491372397064
10.354578203780045	0.03955570964637022	38.47750360983335
6.388717662735849	-2.7251632354666855	34.1126411947298
3.228872877658775	-3.4057949729537396	30.101144701006056
1.0471446036818801	-3.3264966514831715	26.792193203210704
-0.36559831374743595	-3.179392345262933	24.046842241945072
-1.2959068295305503	-3.2361984623196465	21.718992947033584
-1.988744963198006	-3.588185836223658	19.735743366486204
-2.6273232188484146	-4.276814281040207	18.083247555197065
-3.348372344950025	-5.349776271463909	16.797948359301607
-4.262812431089661	-6.874374240489039	15.978578162870722
-5.467961412183892	-8.91555252634364	15.817089617858551
-7.039824132078352	-11.459704214261473	16.636274120558696
-8.987611731308396	-14.246359931980251	18.88103402157342
-11.151058635175756	-16.519102106410934	22.914705549289735
-13.070348149256464	-16.974183237174	28.43517741615224
-14.011927653769076	-14.544053192649146	33.83800785461297
-13.395498671939956	-9.839912195146676	36.85862085512747
-11.35421884848468	-5.062431145392661	36.618178243504644
-8.670045315681074	-1.8920643020492025	34.18876381395019
-6.143707891895027	-0.45938867032507874	31.031366104837122
-4.19106507671267	-0.1305034905167167	27.937920460605103
-2.876939305016557	-0.3177743204599241	25.13689615989733
-2.0970082793624085	-0.6964075615138983	22.63923929062118
-1.712656024322922	-1.144597540580814	20.413601227906597
-1.6126468565187455	-1.6529523310723824	18.435106435788832
-1.7301607639933774	-2.2678010303387537	16.692941992225368
-2.0415084400998884	-3.066681695886339	15.193443306321633
-2.5609005740099615	-4.152909423702087	13.969576763327977
-3.3366489078306123	-5.656717787957485	13.10234899931872
-4.447992043022859	-7.727561353675593	12.761523386933725
-5.994686546166447	-10.48676658967569	13.271887630589
-8.058339434161166	-13.875077709785891	15.184034749785374
-10.594086995818603	-17.3074384336454	19.21402458267794
-13.219387826985216	-19.24759855438498	25.68013949604318
-15.037339136163542	-17.602618498268843	33.23056683832651
-14.981118933224968	-12.010404695557092	38.52052406644763
-12.806372617963971	-5.34946703179521	39.21839813116459
-9.459017860968798	-0.7253823072487617	36.46885264589136
-6.158002526857861	1.3400722466638366	32.65244422409443
-3.570099647679525	1.8434532693223198	29.048719046649826
-1.7972143408548047	1.7317475407054943	25.930123126404002
-0.6732050022619451	1.5127965510382824	23.233412916942573
0.021909148659778287	1.3893644084463799	20.866555284345715
0.47400436060040996	1.4227415640564145	18.769476685771842
0.8181874991317138	1.6293603557073275	16.908225042974603
1.1499100579395838	2.027286732232118	15.265755606758917
1.5427079627624714	2.657220000236058	13.840448752693732
2.0649471580901926	3.593362206958144	12.653042010659128
2.7938993955664335	4.950413253630729	11.764764711849848
3.826461811129808	6.883199266311103	11.314452854257773
5.282178702742101	9.557780454463662	11.58632639291273
7.282667598216494	13.03437561518983	13.107781514457084
9.866936919735286	16.945576314825537	16.689658909307514
12.781336248130835	19.928573460105834	23.05093409153142
15.192418935537217	19.509556273733438	31.47335043826066
15.806239131121004	14.220326285515345	38.51815997483851
13.939362402529923	6.576777007021047	40.56698925369957
10.400029042236941	0.7378635853770606	38.07889304868806
6.655916334043202	-2.0165794272250457	33.972717902013095
3.630245785483554	-2.76090369263821	30.06365067923944
1.5223305320422165	-2.7098230151953246	26.76081960417426
0.1598010168295109	-2.533458658684447	23.97536586941981
-0.7173114249128154	-2.5052421802374742	21.579627289532343
-1.3368837640943527	-2.717492333490676	19.499575286007186
-1.8701539667174343	-3.2078937834517376	17.707227846369122
-2.444145283182727	-4.01880354202574	16.210720801669744
-3.1625502407596593	-5.220352211653455	15.060249943346227
-4.123291727940278	-6.91111637792437	14.372240187393796
-5.4258806087447375	-9.189418515351235	14.373742402057323
-7.157040977340156	-12.060638748152533	15.45792982033009
-9.330245372125592	-15.219547389895704	18.18463121762904
-11.748862697827311	-17.711384031223236	23.015848852551436
-13.831620363169522	-17.875277980150408	29.510085335966835
-14.667927787638899	-14.507081075578641	35.502978297599086
-13.632099582974496	-8.769594313883228	38.25996260513737
-11.061270580441924	-3.5407038664887085	37.23961556631778
-7.980371598134389	-0.47252951539609617	34.14649552292811
-5.259064312530705	0.7022066860377587	30.640618121387234
-3.2493330726036604	0.857068392327935	27.40947356399576
-1.9304231152689817	0.6316287886585491	24.562816003595103
-1.137960200342449	0.3361733203678642	22.04975566141014
-0.6989106776990426	0.07744063223153115	19.81175328084303
-0.48090483465546113	-0.1319412625499987	17.807869753913455
-0.39817712151434376	-0.3138766303728878	16.00979595678646
-0.4024948220332987	-0.4997690250014326	14.396097427621676
-0.4724020734580335	-0.7238156206279138	12.949630566749637
-0.6054916288338245	-1.024890256741062	11.657200904772486
-0.8146379830810876	-1.452541865932027	10.51093894116365
-1.1279476107377224	-2.075770549185735	9.512097190715945
-1.5921113540732148	-2.994645812795043	8.679707852807859
-2.2789575075531605	-4.354398873257219	8.069718041677785
-3.29434036628165	-6.3571458197719055	7.816305652229868
-4.7848168651844825	-9.249861898323049	8.21628437049182
-6.9246401319855435	-13.217608562967676	9.877164881962313
-9.83043334399295	-18.002834130433616	13.865116772052295
-13.295490984711547	-22.044741331944916	21.395140121808637
-16.32367620135194	-21.89709746464609	31.976176830339842
-17.130750395328423	-15.08420221008311	40.93459529145571
-14.711521828066457	-5.243194679380649	43.01904782749425
-10.253866969742408	1.6497562973718929	39.40932468652659
-5.751333174306635	4.424838064032112	34.460415840864655
-2.2690235062733843	4.951377660523654	30.272928717067792
0.09054772884412134	4.804524330269063	27.02615626888696
1.621911983240107	4.711967069382687	24.45738910358362
2.668833948493097	4.928943598598768	22.380382652155724
3.508454887500363	5.528363647289935	20.73013454826882
4.339514889632813	6.531632419969483	19.52973083906153
5.299681707359873	7.94603840149867	18.87604151819189
6.478699790484522	9.743320629108613	18.942972269733723
7.910912756989917	11.785690913335648	19.97329977533094
9.53750089137031	13.708863457038602	22.200627022381468
11.145464974250704	14.845063408086457	25.621553676915497
12.340463798089964	14.41236851955653	29.649608108869767
12.66785560350159	12.129686719510548	33.04582040240274
11.906725968880584	8.739790688476305	34.611134065703844
10.280495032065781	5.551057601678099	34.10409071898894
8.312872739227089	3.4162491289681216	32.20415331438429
6.493822807400644	2.4053971772095064	29.73900150030939
5.092135719082941	2.1950630760704484	27.22048089181034
4.173798722798952	2.4588002760351944	24.865823292882236
3.69805577142969	3.0045228979488523	22.751062807885845
3.5974119986339255	3.7656909532783356	20.91219021810393
3.820282339407337	4.7577460921380785	19.391240639091468
4.34579143086492	6.039873833573577	18.261181762902197
5.182223839567926	7.681324176811872	17.649765472672254
6.353041475572651	9.713356306341435	17.765842879709087
7.864974098945644	12.038520631321926	18.909006640213043
9.64623533087596	14.281778521166965	21.397981533154084
11.455150996637393	15.664135908039723	25.302501515115946
12.82281050182683	15.199291072217227	29.97578717027551
13.186362223387809	12.497477446012532	33.90011922383458
12.269627949819874	8.506057249040186	35.592330098063826
10.361262278269313	4.874269163943566	34.843969660057006
8.107865692970483	2.5726004373899287	32.58744031314794
6.076419410742482	1.5662463085283045	29.822997227000133
4.543881576798011	1.4016230382705044	27.09162409099568
3.548988767011621	1.6826106983074705	24.58000887851863
3.018975666813237	2.195287397023696	22.32971298134156
2.861939858338792	2.8721240905285765	20.34921241949291
3.0110216064773856	3.73456847943457	18.65489350560546
3.4380154419532962	4.853782436992238	17.289366484983354
4.152556213323957	6.326506698932658	16.34143817133841
5.193768913105699	8.248197029411198	15.976803963558972
6.611158838567476	10.653945107075028	16.476594748226358
8.420466306704109	13.38506716412626	18.249584713850748
10.513120353410548	15.864094123512348	21.705195267481532
12.525497944701124	16.948358833789502	26.797698748624406
13.794660425200245	15.410124550501846	32.3411000382507
13.653361937081543	11.280318501160194	36.15167575350473
12.0014709633074	6.404292850113315	36.81541815936022
9.465897719063001	2.756812938188499	34.91387765649513
6.880835046832877	0.8863182658687652	31.9114795495413
4.776190937041706	0.3025445506838021	28.798240718889975
3.3038224943104075	0.381568081663298	25.930642350392304
2.3977380030037487	0.7315137343746377	23.36422288093989
1.9261458070235375	1.1844049544777717	21.076850706713543
1.7713421968576486	1.7072637344734567	19.044121254236238
1.8570471465129073	2.336525248614052	17.254951633310068
2.151221767191405	3.1460387538098584	15.71599408564318
2.6616335793761965	4.236990641841496	14.460970267302441
3.4314138920097093	5.736218044317478	13.571565589509358
4.534671062581601	7.786423576319379	13.21677555042647
6.0646775858881155	10.4974446215139	13.715424232680688
8.094325273759805	13.796331042210268	15.598651289109307
10.570183477621503	17.09912340640715	19.53926650661908
13.112967293047397	18.92757068049796	25.803065633539603
14.860975295274164	17.318283909338234	33.06684999577033
14.806203567442937	11.958821105783356	38.16758061532574
12.719500239170666	5.5523659089502715	38.89880842086931
9.491891734480534	1.0423175910258609	36.29142105589102
6.286929799901293	-1.0192165818681531	32.58689834419702
3.7582501090328813	-1.5451368563481984	29.037439197435994
2.0198317268560326	-1.440125024727119	25.937057387474542
0.9213593936119633	-1.200896467080935	23.241221469543543
0.25511232949638096	-1.028126439986353	20.866213593375203
-0.1558481234689414	-0.9799908199409144	18.753857805641918
-0.4388848252817137	-1.0653780908212953	16.868284256042266
-0.6807627610414524	-1.2888712394639554	15.186719689714373
-0.9435060271187488	-1.6703877745394151	13.695678095723972
-1.2794332562936348	-2.2548001196887637	12.392405280755945
-1.7439258017186174	-3.1196202862991185	11.29192359030357
-2.406657691724894	-4.38350029129247	10.443286269309239
-3.3616917231115004	-6.2121524149791645	9.963569453926885
-4.733527024336434	-8.804463572743035	10.104250208886175
-6.666008509412305	-12.30547174732353	11.362090506050468
-9.255832143565152	-16.520274470364843	14.584889441969802
-12.35492278815959	-20.28721555281491	20.760032152420198
-15.219221990051322	-20.968723237653293	29.742813257856348
-16.422271835890943	-16.158707724611396	38.26634346075013
-14.88512667967194	-7.754154855145715	41.643183190146544
-11.216044280833646	-0.7797864939704364	39.46703836377472
-7.084537179143616	2.6381990577590755	35.092924672739
-3.665892170537508	3.6017156547941296	30.901217418927086
-1.2599522652354003	3.5903377439910478	27.44926120401218
0.3088546435479253	3.4313315893171734	24.617580094276622
1.335999544098403	3.460089517882368	22.239309249094426
2.085278267947767	3.789972670242885	20.226522664343246
2.756110326369805	4.465962079146274	18.559307553574563
3.4956913767777786	5.531343960075794	17.27308604227447
4.41966555205848	7.044374909641209	16.46737600045204
5.624661619351846	9.055724643138928	16.333255602139847
7.1803773870037855	11.531043460015677	17.18424283903466
9.084396710417867	14.187918768957406	19.434975788824776
11.16471916800199	16.273328676130987	23.38684040382899
12.966747881923189	16.562416455215438	28.67433276888847
13.800855649678299	14.135104455341608	33.73545159494239
13.153188014992953	9.649821717421153	36.49632091956453
11.179092373785883	5.149067893458924	36.208944158258596
8.615627536557906	2.15406387284013	33.87395592588022
6.2071828991414195	0.7857909950107516	30.83186401872546
4.344204452427348	0.4704974248381434	27.825616803111313
3.093123940167266	0.6677419330458334	25.08515249699522
2.36169010240223	1.0752645279603963	22.634231097993652
2.024214447844442	1.5809609524270738	20.45242543458388
1.980572592437535	2.1819188832291685	18.524140119157547
2.1737028482024847	2.9323544506445214	16.84961277384883
2.589527678230421	3.920332700820227	15.45238567458049
3.2523868759118573	5.2602303230816565	14.395101409607273
4.219980948235666	7.085150445364352	13.810379203958211
5.574059739849048	9.514681497403892	13.952199445822528
7.392583451364145	12.550299725167493	15.257526544179708
9.673107155089902	15.826633620173423	18.33717038017878
12.17302046949866	18.239204683648605	23.644048612104893
14.22375948276704	17.96828661973697	30.53104452872833
14.846151279128087	13.944526369152175	36.47374023429777
13.48364824969509	7.812423164790758	38.71043349006552
10.648407258084337	2.654409917035358	37.14371132994856
7.457960993128674	-0.14426519806513532	33.768857747875174
4.746309785295046	-1.1046606019058929	30.190402837673535
2.793431165826948	-1.1594350582739805	26.971547654062675
1.5292972762281418	-0.9210334729589391	24.15832762234607
0.7674112015125449	-0.6680745040260989	21.680389084442904
0.3276713350077276	-0.4914847904858505	19.475307656018536
0.07545761068180876	-0.40300025433204617	17.501692340368816
-0.07831213752587242	-0.3913976724625563	15.731079658483429
-0.18944858564414332	-0.4464435905199504	14.14165826145732
-0.2935424617750016	-0.5674391730316832	12.715527339833379
-0.4163659688462666	-0.7662175881647838	11.437982825700226
-0.5816417548454934	-1.0695695787813813	10.298032019491908
-0.8173277601077262	-1.5235092468553217	9.2903319726867
-1.1617656763571067	-2.2007145138090096	8.419851735644434
-1.6709378260827359	-3.2119057113681504	7.712463279522307
-2.4277030271543305	-4.720349488594668	7.238575941405871
-3.552420509153991	-6.952177884483663	7.16451320806345
-5.208860506940139	-10.172283518318288	7.856902803349294
-7.581276161245838	-14.528280920296272	10.057643654485966
-10.752183610697886	-19.533210821001543	15.007839356951122
-14.35458890854979	-23.035979118595595	23.842179515341137
-17.0758903375804	-21.10137318568377	35.077365472890925
-17.015060507755	-12.435194033074165	42.782396831100904
-13.699057306611016	-2.5509541078946114	42.80653928609094
-8.87529186183776	3.2362138110831684	38.224667402175406
-4.469593938064848	5.157618569877743	33.27963842281307
-1.2396865825509116	5.342688440676922	29.36409193877627
0.8968005302732367	5.153281404300982	26.37694518716396
2.2902268166971007	5.1456021730301655	24.029433811802136
3.282342032745806	5.495033575275376	22.164711020047896
4.132193385091709	6.242526418652261	20.748298328466
5.018924246472044	7.390652098732598	19.831474467854584
6.059492208687533	8.916698672142141	19.538165290144395
7.31478924228953	10.730532062427443	20.05797008526706
8.771719504235943	12.588617113308638	21.60389873000299
10.300345174156918	14.006311006282717	24.272366629891824
11.614809260772452	14.306421348969273	27.77934634760109
12.316648260976912	12.990671794746085	31.25867170681859
12.09069109968222	10.289788940755166	33.55028776360841
10.947606957340879	7.196291547608851	33.98729382079655
9.2501931694048	4.724865240591892	32.809274453178055
7.4763671832641165	3.280913672244994	30.73284515490222
5.97657733242858	2.7340605315979305	28.371316636910343
4.904560018090893	2.7891639348184007	26.05793131905089
4.274162212124898	3.2161734591063955	23.935273548684194
4.03948973229348	3.9019496094902286	22.067906382295217
4.14970920500747	4.82548133456186	20.50719301231828
4.57431007831922	6.0196210000962065	19.32460345397324
5.307678197965578	7.534015179984817	18.635561655294044
6.358781192234636	9.388614571431559	18.62095401393402
7.724162673183126	11.496661270615602	19.532544831778594
9.336961146583045	13.546425971543178	21.63370157726993
10.993549191686165	14.901812205169984	24.991651384592604
12.304816040728797	14.737958525601	29.115754265807475
12.787582577068195	12.635083539288834	32.793522186065296
12.15485487298177	9.218611459971363	34.701411723868034
10.574117249278748	5.841828726823877	34.429604906540526
8.567571236725101	3.496905667045572	32.61019695825687
6.662997661222298	2.3374108605776858	30.127623872780163
5.166924127194434	2.0430029699438608	27.554940585084
4.164865026823571	2.2593255955015334	25.138044005318783
3.6198567391915777	2.7685458509601775	22.959130870621692
3.4601871648281497	3.488270730465403	21.051038390138018
3.6277272664913536	4.426249129239931	19.448607830297828
4.095811460233559	5.640351456166469	18.21398569769733
4.869716193179589	7.206583120632334	17.459649437224034
5.975479832474602	9.177965607981607	17.376197999878762
7.433119275438094	11.505767228349422	18.2527139593274
9.201818726821129	13.896954142107742	20.43710066343089
11.089162270979337	15.65061400539961	24.120877335941895
12.666703802402402	15.729129704016271	28.872468159785114
13.34035203364009	13.45722069003621	33.29031734681992
12.704752565380133	9.481318601324881	35.663961565310885
10.91978974887829	5.50526155355071	35.4053634806317
8.617033210084665	2.798166682304508	33.32456510470458
6.438392572430678	1.5096835200018308	30.54047012654128
4.738420669011611	1.1938053111247775	27.72256650802548
3.596066241942141	1.3974551209386614	25.114866316229204
2.9468558366720936	1.8557381351069828	22.770857095824816
2.6911486362122927	2.4698786333646354	20.694600011082652
2.7492888399590187	3.244216511549694	18.89245813137116
3.080374348826909	4.240823309009197	17.39177248130344
3.6836957951370386	5.554355174404412	16.25726690263427
4.592910073377267	7.292427244049904	15.61743278346155
5.863160924296561	9.53690654832208	15.704030247684106
7.540697681851994	12.246603978328569	16.88934658668725
9.593105588261714	15.05682363714082	19.64719172081099
11.782628060815547	17.02777602690641	24.252917830324687
13.543073403272222	16.751025266925758	30.081657829379157
14.098845512269172	13.460218948394179	35.13873631308451
13.010346980918872	8.376659456727495	37.27009004279151
10.64676036564853	3.8628968373613093	36.21554874514034
7.887918607537795	1.1905779624022355	33.39608099877748
5.460586742424983	0.14015495488383173	30.163123524313892
3.667280667123262	0.010091321786327927	27.116141237116192
2.5015267580748324	0.27099312466558556	24.386028861282423
1.8329905715978008	0.6610010152620783	21.955398107179825
1.5220884320515484	1.0963414458016278	19.788690633711557
1.4656441254286219	1.5853312013321585	17.861436054732053
1.6058818921146352	2.1807723134938133	16.162928936107317
1.926338722923537	2.9619234846819733	14.698694480527308
2.446392430487906	4.032879581887986	13.499992266638897
3.218284130217484	5.526194432506706	12.645266160542377
4.3252833462460405	7.597686238571215	12.301448856596117
5.873142128037912	10.382412672511279	12.793133500979083
7.953725021994984	13.84452104932217	14.682555034445516
10.537341274554278	17.42189032204612	18.72833359096051
13.25261934851752	19.552358853545396	25.331502121431328
15.182170763718712	18.002339778072372	33.18283838022243
15.190665218333328	12.261919834795213	38.78302929472854
12.980021973157573	5.317698968541017	39.5800158100852
9.52669968787215	0.4990705114239011	36.749287240915486
6.114704570615873	-1.6311841221749972	32.82712894163483
3.443392666168421	-2.1405575806077106	29.158914364185677
1.6143566488464378	-2.0304239894253895	26.012364142071505
0.4493922420406478	-1.8308166803248387	23.30856497780018
-0.28391024901725675	-1.752312943548567	20.946820013944578
-0.7816526746632861	-1.8612913114782152	18.865077875260305
-1.1877812241528318	-2.181484011261795	17.032239952772994
-1.6067915164666997	-2.7425085880245907	15.439273615383284
-2.122960797095525	-3.6015737382170796	14.100773739047176
-2.8180295697644064	-4.853067732227273	13.068656035628626
-3.7846225154469146	-6.628370753581725	12.462671237110698
-5.131646566868011	-9.071406009785552	12.526053493804069
-6.969435030111189	-12.244343102886711	13.705706345941627
-9.343452288864576	-15.873056798561743	16.692812617242332
-12.067341927659035	-18.884467387819615	22.160266427960686
-14.47623719683844	-19.197435934193766	29.73954233588069
-15.4420948678856	-15.165186437210831	36.77143241500664
-14.168811645369324	-8.295125751571407	39.75839687841056
-11.1157803598006	-2.3219239791081576	38.231694391472836
-7.575381034047457	0.9035812693115294	34.56003613311722
-4.548154597638581	1.9852031663607554	30.71545894011232
-2.366051443422596	2.0604798065895014	27.343921680252258
-0.9405919272437118	1.859021347492004	24.45834311337776
-0.047927738813556255	1.706932797945673	21.953002000228203
0.5273638342448765	1.717421869370297	19.748896045185074
0.950373182821262	1.9238856916251947	17.802437804409944
1.3394830058693332	2.347937950051946	16.094084660504514
1.7840104794633262	3.0304291218991684	14.624599851081102
2.362904912941446	4.045589463213484	13.422096620006549
3.1604005716450057	5.506807395305025	12.562406157786615
4.276522438610369	7.559672348082986	12.209835858535168
5.826203380445624	10.33640002679399	12.686424607806106
7.907788237655117	13.80553050684804	14.553858322045135
10.498565163834726	17.415482263865126	18.578580363707413
13.23491153090016	19.608863523764022	25.187316765700103
15.200783750118378	18.12119833817732	33.10287324224897
15.244543910969883	12.380273116293568	38.80598558050475
13.044395419836507	5.3692670453893125	39.66857388747851
9.574208996347636	0.4830935819930214	36.842004612637076
6.134374111720588	-1.6814480175564301	32.89938057765045
3.437713517608596	-2.201606588174889	29.213380568100924
1.5898610344492354	-2.094297147978708	26.056806503139406
0.4114006805203586	-1.898072870324514	23.348487260245943
-0.33273457787313543	-1.8271178955393779	20.98564286453768
-0.8412258899100391	-1.949548204164926	18.905540522103752
-1.2602493719064733	-2.290588628414935	17.07759913929818
-1.6963571388194463	-2.8818071554440126	15.494530528051863
-2.2359574974632146	-3.7829660227214363	14.17449871749644
-2.9631000471562703	-5.091054008014815	13.176160752949388
-3.972535139425051	-6.937893540936749	12.631449319514376
-5.373514968989907	-9.459363129251974	12.803763226417558
