6.73001093059178	10.636983201711645	17.135258094421232
6.928275354389197	10.951639535052601	17.274448666561213
7.132318284197778	11.270328097540299	17.43364144860311
7.3420363892669105	11.592292509722576	17.61366122780581
7.557291799331821	11.91666575980146	17.815323449942593
7.7779082126249115	12.242462905739394	18.039424127488417
8.003666848335051	12.56857424338044	18.286728191578604
8.234302279597129	12.893759181396431	18.55795620222678
8.469498194014909	13.216641102102356	18.853769356659885
8.708883140986462	13.535703525722319	19.174752770120826
8.952026338623037	13.849287932863126	19.521397048308877
9.19843362765104	14.155593633619528	19.894078226799202
9.447543675075678	14.452680099233667	20.293036221017402
9.698724546148556	14.738472190387741	20.718352010874444
9.951270778758248	15.010768721378154	21.169923876555544
10.204401109030847	15.26725478758469	21.647443104890723
10.457257009798257	15.50551825059077	22.15036969681712
10.708902213615087	15.72307071686398	22.67790872199669
10.958323397985607	15.91737325829853	23.228988081575093
11.204432211098876	16.08586700321122	23.802238547758865
11.446068810311655	16.226008572967043	24.39597704130352
11.68200707154633	16.335310152587294	25.008194175858534
11.910961604503003	16.411383766223807	25.636547131279805
12.131596675203092	16.45198908599901	26.278358906148537
12.342537093373178	16.455083844478427	26.930624933098397
12.542381067581893	16.418875659490645	27.590027911080597
12.72971496659007	16.341873830941555	28.252961511154606
12.903129852599852	16.22293945115825	28.915563345593444
13.06123957339772	16.061332003234615	29.57375725800308
13.202700119057775	15.856750526040305	30.223304604724575
13.32622986897322	15.609367418429098	30.85986377131948
13.430630281197823	15.319853053275937	31.479056724838035
13.514806513427507	14.989389582780294	32.076540970346784
13.577787418438762	14.61967264057149	32.64808488969038
13.618744330989532	14.212900074870884	33.18964412337987
13.637008061759381	13.771747361913324	33.69743644240562
13.63208353923245	13.299329922452092	34.16801246992308
13.60366159322997	12.799153161446048	34.598319669112456
13.551627452927631	12.27505163220721	34.985757218363396
13.476065634568467	11.731119250442745	35.328219741553966
13.377261014831706	11.171632912597383	35.62412833074407
13.25569601859436	10.600972175162138	35.87244786144601
13.11204398728134	10.02353780552667	36.07269021891028
12.947158928391652	9.443672010984228	36.22490368507305
12.762061970594434	8.865582994082265	36.32964933693318
12.557924955334046	8.293276185445574	36.387965838746005
12.336051679855784	7.730494095694183	36.4013244403386
12.097857364383858	7.180666239762683	36.37157629972761
11.844846946195522	6.646870057230541	36.30089441899822
11.578592805806688	6.131803218689928	36.19171251840223
11.300712507428386	5.63776720487833	36.046663085441715
11.01284709071346	5.166661600455619	35.8685166421193
10.716640388052333	4.719988178341429	35.660123998911544
10.41371976633171	4.29886357542865	35.42436293542566
10.105678609309843	3.9040391800083056	35.164090392216174
9.794060771503833	3.535926761901793	34.882100900707634
9.480347151089065	3.1946283688969466	34.58109163953783
9.165944451371987	2.8799690744653996	34.26363420196209
8.852176130632309	2.591531276568791	33.932152901077195
8.540275480355573	2.3286893997490017	33.58890923333412
8.231380723059214	2.090644027507691	33.2359919674784
7.926531983275363	1.8764546757893668	32.87531222346328
7.626669958401752	1.6850706000683473	32.50860284916653
7.332636099217504	1.5153591995410063	32.137421385357506
7.0451741017197165	1.3661317362260132	31.76315592391397
6.764932511227664	1.2361662206995192	31.387033203241213
6.49246824501964	1.1242274280632534	31.01012834105244
6.2282508497357005	1.0290840974886943	30.633375671730562
5.972667323115755	0.9495234374223087	30.25758022797107
5.726027345202792	0.8843631082108215	29.88342947991142
5.488568780945308	0.8324608869275557	29.511505016125575
5.260463333372508	0.7927222381761501	29.14229391729849
5.041822243550189	0.7641060222430374	28.776199633525113
4.832701949870267	0.7456285706455014	28.413552229128474
4.633109634537402	0.7363663511173675	28.054617904340635
4.443008599165859	0.7354574313358245	27.699607741237067
4.26232342406081	0.7421019348551493	27.34868565235363
4.090944876981044	0.7555616651046067	27.00197553503727
3.9287345469751283	0.7751590549722305	26.6595676534888
3.7755291873050543	0.8002755812238413	26.321524284399572
3.631144758605119	0.8303497653701418	25.98788467181366
3.495380169373515	0.8648748659856316	25.658669343078746
3.3680207157741373	0.9033963521469917	25.33388384114349
3.2488412266543913	0.9455092337268332	25.013521929607236
3.137608922777639	0.990855311796205	24.697568326348097
3.0340860016374878	1.0391204013379403	24.386001019690166
2.9380319609692234	1.0900315687910105	24.078793218292187
2.8492056752961545	1.1433544185434135	23.775914982553964
2.7673672406310317	1.1988904552611364	23.47733458159011
2.692279602870761	1.2564745427692527	23.183019615907646
2.623709985543016	1.315972474973069	22.8929379419945
2.5614311324437713	1.3772786699106436	22.607058431192158
2.505222380394848	1.4403139943576442	22.32535159156781
2.4548705768926196	1.5050237233641195	22.047790078074794
2.4101708568487026	1.5713756366021303	21.774349113129002
2.3709272919706397	1.639358251364262	21.50500683685172
2.3369534256200892	1.708979190405786	21.239744603641963
2.3080727052381755	1.7802636815061033	20.978547239440402
2.2841188236590533	1.8532531845842979	20.721403272022243
2.264935979856664	1.9280041413924733	20.468305144893176
2.2503790688967085	2.0045868421885302	20.219249423843028
2.2403138101041487	2.08308440332222	19.974237003916244
2.2346168217123923	2.1635918493243986	19.733273323466747
2.2331756495381025	2.24621529284327	19.496368591056715
2.235888756528604	2.3310712056003338	19.26353803021436
2.2426654793588794	2.4182857734229337	19.034802146466383
2.253425957613262	2.507994328332438	18.810187020588277
2.2681010404731317	2.600340850611785	18.589724631653368
2.2866321752456495	2.695477533729767	18.37345321319461
2.3089712815085717	2.793564404949609	18.16141764560647
2.3350806141107796	2.894768994384884	17.953669887795904
2.364932617755103	2.999266045176073	17.750269451027965
2.3985097753968447	3.1072372573363083	17.551283917892817
2.4358044522150744	3.2188710576456385	17.35678950933514
2.4768187364511838	3.3343623877503603	17.166871702724226
2.5215642779567915	3.4539125023387314	16.981625903992953
2.570062124847103	3.577728768907804	16.80115817692578
2.6223425582123014	3.706024460199474	16.62558603271921
2.6784449243941784	3.839018529858212	16.455039282960797
2.7384174638835823	3.9769353612396383	16.289660959162557
2.802317135431656	4.12000447856922	16.129608301926666
2.870209433489414	4.2684602088053145	15.975053822700305
2.942168196590894	4.422541281592209	15.826186440873522
3.018275403769709	4.582490353588682	15.683212698668573
3.098620955542027	4.748553442219099	15.546358055836702
3.1833024353954054	4.920979252511007	15.415868265591227
3.2724248470871813	5.100018379151803	15.292010832431592
3.3661003223730277	5.2859223642154864	15.175076551514925
3.4644477930508146	5.478942589180642	15.065381127967013
3.5675926204125537	5.6793289778888285	14.963266872945146
3.675666174344055	5.8873284849905305	14.869104471315977
3.7888053533950456	6.103183342213416	14.783294813430635
3.9071520361603036	6.327129032494089	14.706270880597625
4.0308524532650365	6.559391959680993	14.638499670395268
4.160056468137805	6.800186779198873	14.580484143846018
4.294916753587386	7.049713352838762	14.53276517160497
4.435587849985536	7.308153288798507	14.495923450599312
4.582225089610079	7.575666026370944	14.470581355895913
4.7349833704425075	7.8523844234151605	14.457404684872271
4.894015761469358	8.138409804143002	14.457104241927732
5.059471920343835	8.433806425043564	14.47043720191278
5.2314963031715	8.738595318236685	14.498208179108884
5.41022614525182	9.052747474531204	14.541269915922198
5.595789190911711	9.376176333363007	14.600523491466273
5.788301150200842	9.708729554063192	14.676917934964598
5.987862860293889	10.050180053083947	14.771449112545513
6.194557130096301	10.400216305477716	14.88515773877493
6.408445247935335	10.7584319267281	15.019126346553659
6.629563134519666	11.124314573654507	15.17447503133797
6.857917126776593	11.497234231261556	15.352355768766964
7.093479382957349	11.87643098676702	15.553945089679894
7.336182905791067	12.261002433242066	15.780434884439822
7.585916188734263	12.649890893825933	16.033021101017418
7.842517500778919	13.041870713606386	16.312890100340045
8.105768838114562	13.435535929931559	16.621202440237003
8.375389586427683	13.8292887026221	16.95907387851298
8.65102995595371	14.221328962154246	17.327553419155873
8.932264272678132	14.609645814468774	17.727598276537677
9.218584233297817	14.992011322745808	18.16004570386432
9.509392258518114	15.36597736525139	18.625581727079
9.803995108574254	15.728876338903275	19.124706946472283
10.101597955852798	16.07782653384259	19.657699717095113
10.401299141149542	16.409743036988466	20.224577196069905
10.70208587105872	16.72135502302511	20.825054948519746
11.002831142460408	17.00923024936155	21.458506030060267
11.30229220385476	17.269807476820247	22.123920705502318
11.599110879783384	17.4994373801603	22.819868209861628
11.891816090854189	17.69443228365017	23.544462194282925
12.178828894822766	17.85112475140056	24.29533170740114
12.458470350653327	17.9659346792531	25.069599719758898
12.728972464618042	18.035444080123465	25.863871280372287
12.988492413017317	18.056478240984276	26.674233374647592
13.235130148704577	18.026191379174197	27.496268407275643
13.466949388334465	17.94215436975648	28.325082942535296
13.682001845922844	17.80244159424771	29.155352885494203
13.878354429754062	17.605713521064345	29.981385680075665
14.054118959940654	17.35129131991051	30.797199347437424
14.207483801236384	17.03921968536016	31.59661732066478
14.336746650089363	16.670314141504406	32.373377096526404
14.440347577743143	16.24618944904598	33.12124978451558
14.51690132422487	15.769266348864928	33.834166761566536
14.56522777243277	15.242754738395183	34.50634891672509
14.584379516546733	14.67061244966727	35.13243346953227
14.573665480923133	14.05748001588376	35.707593132471196
14.532669646783877	13.408593091258115	36.22764250384289
14.461264102003257	12.729675427631971	36.689127036854835
14.35961583693769	12.026816409096353	37.08939071510761
14.228186954873292	11.306338008913714	37.42661962318586
14.067728234066804	10.574656587410129	37.69985985465392
13.87926625211024	9.838145149567762	37.90900954939944
13.664084544484565	9.103001515010032	38.05478618994283
13.423699500871534	8.375127343931444	38.138671507210056
13.15983189098654	7.660022164500638	38.1628373602289
12.874375046252874	6.962695538392326	38.13005669503069
12.569360799116513	6.287599373248138	38.043604119018845
12.246924297619469	5.638581238797197	37.90715074254487
11.909268772935503	5.0188584545129515	37.72465776235668
11.558631249569832	4.431011762926368	37.500272837879784
11.19725006211467	3.87699663509751	37.23823270223726
10.827334890541431	3.358169701365854	36.942774723818445
10.451039859952248	2.875327467373788	36.61805935860822
10.070440081691704	2.4287543496189286	36.26810466879552
9.687511850374463	2.0182771193528013	35.89673337827941
9.304116563323023	1.6433230424668208	35.5075323256759
8.921988300496226	1.3029793061912978	35.10382368125609
8.542724897376516	0.9960516915704664	34.688646923924566
8.167782261631134	0.72112084813473	34.26475032515152
7.798471626173244	0.4765949242317123	33.83459054796789
7.435959394768071	0.2607576802708241	33.400338924792585
7.081269218947721	0.07181154686694369	32.96389300941972
6.73528594362497	-0.09208462382662627	32.52689208687845
6.398761070172786	-0.23278313132339143	32.09073545208255
6.072319406683862	-0.35212016022279696	31.65660241832544
5.756466602718662	-0.4518933759229442	31.225473176548554
5.451597297532277	-0.533843994114167	30.798149785587462
5.1580036443999395	-0.5996428814586389	30.375276724721676
4.875884007530182	-0.6508802204901324	29.957360577744826
4.605351660865701	-0.6890582705368737	29.544788539456718
4.346443348898462	-0.7155867723882086	29.137845539657054
4.099127597859285	-0.731780572282228	28.7367298663582
3.8633126909377244	-0.7388590762392276	28.341567239891436
3.6388542434078204	-0.7379471853173597	27.95242334429726
3.4255623326981444	-0.7300774033346874	27.56931486363168
3.2232081546819793	-0.716192849005908	27.1922191004854
3.0315301909816768	-0.6971509429013855	26.821082273990964
2.850239883131486	-0.6737275752587929	26.455826606671256
2.6790268182979444	-0.646621592956235	26.096356315285274
2.5175634381927416	-0.6164594726743495	25.742562621785016
2.3655092880978965	-0.5838000724295839	25.39432789783883
2.2225148268083497	-0.5491393753938522	25.051529051130558
2.0882248210123837	-0.512915158463347	24.714040254652417
1.9622813493809927	-0.47551153369134297	24.38173511214836
1.8443264426040955	-0.4372633237701774	24.05448834426101
1.7340043859506054	-0.398460243552474	23.73217707119232
1.6309637107744437	-0.3593508684453293	23.414681759102805
1.5348589008522275	-0.3201463776767067	23.10188688925866
1.4453518386146718	-0.2810240661775328	22.793681401231765
1.3621130153002412	-0.2421306233743549	22.489958954352485
1.284822527879717	-0.2035851807457224	22.190618045154206
1.2131708843252786	-0.16548213273315446	21.895562012745263
1.1468596374684255	-0.127893737661786	21.604698958887862
1.0856018663399025	-0.09087250684086297	21.317941605028786
1.029122522536969	-0.054453391084342974	21.0352071045748
0.9771586578381953	-0.018655774603589376	20.7564168252927
0.9294595479980639	0.016514713350843466	20.48149611379176
0.885786726413618	0.05106455852413216	20.210374051565598
0.845913940170853	0.08501088277697046	19.94298320998299
0.8096270398544665	0.11838011582093012	19.679259409876323
0.7767238134441057	0.151206807330825	19.419141489938244
0.7470137736248422	0.1835325695083918	19.162571086961535
0.7203179069095946	0.21540514054558774	18.909492430007106
0.6964683921059407	0.24687755985385235	18.659852149827227
0.6753082948578776	0.27800744637402647	18.41359910427612
0.656691244252678	0.30885637174915825	18.170684219981574
0.640481096801797	0.3394893206202212	17.931060350206593
0.6265515924801792	0.36997423078564873	17.694682148579435
0.6147860069376427	0.4003816064438054	17.461505958196668
0.6050768034762702	0.4307841982085194	17.231489715492756
0.5973252879161032	0.4612567440479789	17.004592868208622
0.5914412690449042	0.491875765743846	16.780776306770587
0.5873427269634214	0.522719415898211	16.560002308401597
0.5849554912925922	0.5538673709293788	16.342234493321396
0.5842129309006598	0.5854007658922842	16.127437792445892
0.5850556565335335	0.6174021673347718	15.91557842606389
0.5874312374883061	0.6499555807565545	15.706623893047611
0.591293933255135	0.6831464895731351	15.500542970239916
0.5966044408643345	0.7170619228022965	15.297305721753085
0.6033296585112256	0.751790548986038	15.096883518010591
0.6114424658889274	0.7874227941363058	14.899249064462962
0.6209215215367996	0.8240509817488499	14.704376440011442
0.6317510774077603	0.8617694931664206	14.5122411452782
0.6439208107694091	0.9006749467907055	14.322820160969439
0.6574256734800809	0.9408663948423269	14.136092016688272
0.6722657586200637	0.9824455365502583	13.952036870667989
0.6884461844087398	1.025516946816538	13.770636601014175
0.7059769952989402	1.0701883195494455	13.591874909166647
0.7248730801090291	1.116570724988556	13.41573743642044
0.7451541070298939	1.1647788804583865	13.242211894480068
0.7668444753269241	1.2149314340836503	13.071288211164015
0.7899732835450731	1.2671512610781956	12.902958692528362
0.8145743140171265	1.3215657722811613	12.737218202840614
0.8406860334702603	1.3783072346570457	12.574064364008844
0.8683516095228138	1.437513103500414	12.413497776258364
0.8976189428609019	1.4993263660896543	12.255522262050128
0.9285407148819056	1.5638958965160399	12.10014513545325
0.9611744505880029	1.6313768213724449	11.947377499420258
0.9955825965065195	1.7019308959180894	11.797234573669607
1.0318326134037954	1.775726890238818	11.649736056157243
1.0699970835441714	1.852940984793266	11.504906521419436
1.1101538322241733	1.9337571745698297	11.36277585939445
1.1523860632824288	2.0183676808728648	11.22337975868241
1.1967825082465706	2.1069733695034736	11.08676023858267
1.243437588727384	2.1997841737940513	10.952966234657415
1.2924515916055621	2.29701952058897	10.822054243010307
1.3439308564751475	2.3989087568275944	10.694089028940404
1.3979879747072352	2.505691573870222	10.569144406134829
1.4547419993745683	2.6176184261008855	10.447304093098122
1.5143186651286347	2.7349509396300604	10.328662654080892
1.5768506169415544	2.8579623060899477	10.213326532362702
1.6424776464107074	2.986937655547971	10.101415184360405
1.7113469340692353	3.122174401440881	9.993062323667727
1.7836132958440987	3.2639825491303007	9.888417284776644
1.8594394314482476	3.4126849581758987	9.787646516875334
1.9389961720767337	3.568617546686857	9.690935218746482
2.022462724289218	3.7321294241150644	9.598489126384601
2.1100269063932187	3.903582936560449	9.510536465487236
2.2018853729821486	4.083353606032669	9.427330081421132
2.2982438225170183	4.271829942113604	9.349149759581415
2.3993171819564494	4.4694131010481986	9.276304749199872
2.5053297614206973	4.676516363411505	9.209136503556493
2.6165153707045623	4.893564397109737	9.148021649130841
2.733117388112727	5.120992267525051	9.093375195403869
2.8553887705591166	5.3592441510612945	9.045653995674034
2.983591992128125	5.6087717021487595	9.005360467247593
3.1179988963178644	5.870032016885189	8.973046576538284
3.258890444951508	6.143485128905126	8.949318090771083
3.4065563442303	6.429590964775727	8.934839092897322
3.561294525590274	6.728805677236208	8.93033674972268
3.7234104558965386	7.041577264988382	8.93660631480952
3.893216248051316	7.368340377615385	8.954516337076258
4.071029539299432	7.7095101937282	8.985014032764218
4.257172100393019	8.065475249874659	9.029130762110034
4.451968134346213	8.436589087463043	9.08798753213457
4.655742218811323	8.823160575461266	9.16280042288003
4.868816841208009	9.225442758615753	9.25488580561045
5.0915094707392345	9.643620075287037	9.36566518734433
5.324129106479572	10.077793786873839	9.496669476046922
5.56697223602683	10.527965463649986	9.649542414383612
5.820318135040069	10.994018381476495	9.82604287677964
6.0844234347037744	11.475696702478865	10.028045664535709
6.359515882217524	11.972582343034642	10.257540367162893
6.645787219388606	12.484069477387301	10.516627785686422
6.943385107010924	13.009336688418491	10.807513336896788
7.252404028803668	13.547316862483749	11.13249677880963
7.572875119270181	14.096665036917793	11.493957520557498
7.904754876089875	14.655724551058366	11.894334709715519
8.2479127408858	15.22249202834093	12.33610123362714
8.60211756383907	15.79458193131143	12.82173073774023
8.967023009121373	16.369191684957077	13.353656764743702
9.342152010916008	16.943068655879273	13.93422316733056
9.72688045514118	17.51248060138373	14.565625060968689
10.120420340746945	18.07319155463132	15.249839779283922
10.521802766876208	18.620445474464187	15.9885475926449
10.929861197575402	19.14896033862275	16.78304236876318
11.34321557213521	19.652935665119756	17.63413290811897
11.760257952874385	20.126076667202376	18.542036386206536
12.179140527515266	20.561638331797003	19.506266178232398
12.597766902100014	20.952492600875797	20.525517314414916
13.013787721930628	21.291221466715584	21.59755388001077
13.424601729007039	21.57023810400019	22.719103773805582
13.827363389465711	21.78193710278759	23.885767284663427
14.218998186888399	21.91887340652088	25.091946822477908
14.59622656050034	21.973967702884643	26.33080570800885
14.955597256795098	21.940733814495623	27.594264031433198
15.293530549252418	21.813521202283	28.87303907907714
15.606371361284822	21.587763203185936	30.156736572520185
15.890451810363205	21.260219314235172	31.43399688584798
16.142162096959655	20.829197994113436	32.69269750676571
16.358028024667025	20.294745388080997	33.920209391674305
16.53479280476861	19.65878537941089	35.10370075894134
16.669500226969674	18.9251976469292	36.230477610563746
16.75957583029889	18.099823059925143	37.288346304963724
16.802902444464163	17.190389702278637	38.26598030301463
16.797886441673576	16.20635783710684	39.153271235111184
16.743511272549853	15.158687775746774	39.941644052529504
16.639375361927794	14.059540340369482	40.624317427843586
16.48571218625906	12.921924785424698	41.19649373589854
16.283391290454112	11.759313075726991	41.65546762423439
16.03390005097278	10.585241837094657	42.00064790613713
15.739307061973813	9.412923827174604	42.23349367102537
15.402209017590588	8.25488939045545	42.357371441140835
15.025663800444534	7.122675277296471	42.377345291715024
14.61311309873675	6.026573839347209	42.29991561086582
14.16829822313075	4.975450509084783	42.13272432016767
13.69517287146666	3.9766322148023576	41.884244843732205
13.197816413576518	3.0358645122957064	41.56347404628411
12.680350882222378	2.1573311531422656	41.1796410631856
12.146864316396693	1.3437268237327384	40.74194481724755
11.601342473017302	0.5963719812519852	40.25932848473076
11.047610263693043	-0.0846419625785401	39.74029562910064
10.489283637895719	-0.7002885590205548	39.192769482603374
9.929732063605442	-1.2524337396209222	38.62399414078873
9.372051278582353	-1.7436635815660118	38.040474360080026
8.819045613712696	-2.1771194599070487	37.447949239285826
8.273218926605773	-2.55634576263823	36.85139427831079
7.736773022007766	-2.885153586129477	36.25504605052479
7.211612362784508	-3.1675022804801505	35.66244388471202
6.699353874991947	-3.407399435413381	35.07648340855562
6.20134070563568	-3.6088189063248626	34.49947744697848
5.718658885536031	-3.775635766635596	33.933220500864735
5.252155967508053	-3.911576607022312	33.37905378074097
4.802460839536285	-4.020183344327086	32.83792848273693
4.3700040441368335	-4.104788609395854	32.310465636276966
3.955038061595626	-4.168500811598446	31.797011405870464
3.557657131492341	-4.214197090666058	31.297687186541324
3.177816291029539	-4.244522532134404	30.812434195925796
2.815349398870618	-4.261894216012816	30.341052543483464
2.4699859892652634	-4.26850887045844	29.88323495931796
2.1413668638132943	-4.266353099882534	29.438595503761512
1.8290583783974736	-4.257215341305759	29.006693666089667
1.5325654219926417	-4.242698868792599	28.5870543076119
1.251343113733545	-4.224235311041209	28.179183920749818
0.9848072662905162	-4.203098271239899	27.782583669903147
0.7323436786688869	-4.180416741984851	27.39675965875293
0.49331633129063923	-4.157188093045907	27.0212308375992
0.26707456175645744	-4.134290478152979	26.655534927575093
0.05295930198301051	-4.112494560994468	26.299232699260653
-0.14969154273195012	-4.092474502484088	25.95191090360751
-0.341538494085245	-4.074818183135259	25.613184114751228
-0.5232366051216147	-4.060036657948619	25.28269570825905
-0.6954321970968477	-4.0485728581995595	24.960118165249874
-0.858760161878385	-4.040809566300874	24.64515286293811
-1.0138417676590283	-4.037076697674848	24.33752948558024
-1.1612829105750861	-4.037657928254567	24.037005166477964
-1.3016727595702708	-4.042796708617844	23.743363451449245
-1.435582746437491	-4.0527017064521065	23.456413156792372
-1.563565857340096	-4.067551718535176	23.175987179978762
-1.686156186223472	-4.08750009206503	22.90194130884663
-1.8038687143562027	-4.112678693261998	22.63415306465975
-1.9171992837791587	-4.143201458908286	22.372520605784434
-2.0266247356919287	-4.179167564034565	22.116961711681558
-2.13260318777623	-4.220664236420229	21.86741286118643
-2.235574427156693	-4.267769246017477	21.623828414456856
-2.3359603981445005	-4.320553094889152	21.386179904328756
-2.434165766113864	-4.379080930796908	21.15445543997056
-2.5305785408406294	-4.4434142052066905	20.92865922353247
-2.6255707444017733	-4.513612094200127	20.70881117882251
-2.719499110308863	-4.589732698593654	20.494946689802564
-2.812705801941599	-4.671834037468509	20.28711644579227
-2.905519139572373	-4.759974847297474	20.08538638961787
-2.998254326341295	-4.8542151969107	19.88983776447825
-3.0912141644644118	-4.9546169266647295	19.700567254962497
-3.1846897537459227	-5.06124391835775	19.51768721739015
-3.27896116512726	-5.17416220066287	19.34132599441283
-3.374298082550422	-5.293439893123525	19.171628308572544
-3.47096040684757	-5.419146990066292	19.008755729222898
-3.569198815700921	-5.551354984133813	18.852887206850628
-3.669255273953008	-5.690136327523552	18.70421966835602
-3.7713634886940146	-5.83556372743915	18.56296866623198
-3.875749303616387	-5.98770927072554	18.42936907379455
-3.9826310271136616	-6.146643371176026	18.30367581763417
-4.092219688517116	-6.312433531582744	18.186164637248655
-4.204719216717433	-6.485142911270117	18.077132860358102
-4.320326535216953	-6.664828688628909	17.976900180659765
-4.439231567410057	-6.851540207087951	17.885809422730194
-4.561617145604833	-7.045316892061571	17.804227276394737
-4.687658816990287	-7.24618592574217	17.732544980135295
-4.817524539433781	-7.454159666228973	17.67117892997319
-4.951374259679537	-7.6692327974670365	17.620571186725698
-5.089359366230199	-7.89137919689963	17.581189850579978
-5.231622008952689	-8.120548508710707	17.553529267553053
-5.378294277283609	-8.356662412166145	17.53811002761861
-5.529497228850117	-8.59961057698245	17.535478709106123
-5.68533976040599	-8.849246301005076	17.5462073184585
-5.845917313252159	-9.105381829926486	17.570892368643488
-6.0113104058147755	-9.367783364490604	17.610153533553774
-6.181582986846846	-9.636165767800906	17.664631809744996
-6.356780603863205	-9.910186994164546	17.7349871110398
-6.536928382980723	-10.189442271554595	17.821895216116147
-6.722028818389901	-10.473458082435569	17.92604398450971
-6.912059372308339	-10.761686002529133	18.04812875287587
-7.106969889542099	-11.053496474212263	18.18884682133859
-7.306679834788863	-11.348172610693055	18.348890939846946
-7.511075365635032	-11.644904148867727	18.52894170729683
-7.720006259897167	-11.942781692677661	18.72965880246928
-7.933282722592221	-12.24079141456005	18.95167097637421
-8.150672105424745	-12.53781040973423	19.19556475120874
-8.371895580255856	-12.83260292587705	19.46187179270666
-8.596624817530321	-13.123817718237932	19.751054951013238
-8.82447873099356	-13.409986806151514	20.063493001132613
-9.055020361073021	-13.6895259296204	20.39946415807354
-9.287753980792584	-13.960737022222698	20.759128494423585
-9.52212251970774	-14.221813026780314	21.142509449213183
-9.757505412664196	-14.470845380447411	21.54947468610495
-9.993216990655236	-14.70583448337593	21.979716635059532
-10.228505540033714	-14.92470343702985	22.432733132837395
-10.462553163066968	-15.125315291783686	22.907808661284957
-10.69447657645982	-15.30549397620393	23.40399676466334
-10.923328984100118	-15.463048990529556	23.920104303674833
-11.148103154967236	-15.59580383342798	24.45467826876196
-11.367735825981859	-15.7016279944843	25.00599592235249
-11.581113531762668	-15.778472187106782	25.572059062143556
-11.78707993817384	-15.824406321579682	26.150593188291882
-11.984444723855756	-15.837659532025464	26.739052309965682
-12.171994013661903	-15.816661382471056	27.33463003566326
-12.348502320571557	-15.760083196605311	27.934277453387356
-12.512745899241695	-15.666878295497998	28.534728120148365
-12.663517356515179	-15.536319800985646	29.132530247616923
-12.799641304116	-15.36803458328845	29.7240858981655
-12.91999077917759	-15.162031912428274	30.305696703264047
-13.023504102344901	-14.91872542462264	30.87361529850149
-13.109201794413924	-14.638947143853295	31.424101354181154
-13.17620313432163	-14.323952507196694	31.9534807877818
-13.223741917057094	-13.975415626381494	32.4582064959456
-13.251180962509599	-13.59541436722793	32.93491875966599
-13.258024937395477	-13.186405226770649	33.38050337488857
-13.243931083173498	-12.75118841324399	33.792145555005675
-13.208717493021272	-12.292863961093103	34.16737774855383
-13.152368648961856	-11.814780114285824	34.50411971412752
-13.075038013298288	-11.320475559506624	34.80070948645465
-12.97704756272033	-10.813617362430836	35.05592423651713
-12.858884254026805	-10.297936636661374	35.26899045196154
-12.721193512091261	-9.777164044651986	35.43958331482122
-12.56476992811959	-9.254967189830175	35.56781560275013
-12.390545444350696	-8.734891814356098	35.654216859174895
-12.199575375773094	-8.220308480415511	35.69970394177909
-11.993022676813423	-7.714366103813156	35.705544347579846
-11.772140899150504	-7.2199533503172235	35.67331391330308
-11.538256304977821	-6.739668523038435	35.60485059598562
-11.292749598610794	-6.275798188038274	35.50220605221205
-11.037037719887003	-5.830304427811414	35.36759666310251
-10.772556107836186	-5.404820296667056	35.20335550919747
-10.500741795752987	-5.000652791643615	35.011886601269666
-10.223017642600798	-4.6187924552422235	34.79562243800578
-9.940777944197963	-4.259928594446085	34.55698570758509
-9.655375604304503	-3.9244690319991755	34.298355694130805
-9.368110983583652	-3.6125632947905646	34.02203970602224
-9.080222485994565	-3.324128181821365	33.73024962219603
-8.79287888943161	-3.0588747304846455	33.42508346251615
-8.507173381706997	-2.8163357041305823	33.10851173344371
-8.224119225044202	-2.5958928458431747	32.78236818202449
-7.94464694236038	-2.3968032737433265	32.448344508630015
-7.669602896586351	-2.2182245240953153	32.10798853907552
-7.399749119587398	-2.059237873796623	31.762705335582023
-7.135764239153851	-1.9188696889055248	31.413760728731827
-6.8782453501270835	-1.7961106477043909	31.06228677403707
-6.62771067804619	-1.689932773786607	30.709288672086892
-6.384602889772677	-1.5993042863105533	30.3556527359511
-6.14929291445079	-1.5232023312907954	30.00215503966148
-5.9220841490473495	-1.4606237006383795	29.649470433888943
-5.703216934847617	-1.4105936760773883	29.29818166678712
-5.492873204036745	-1.3721731547371703	28.948788397430658
-5.291181208358805	-1.3444642239062778	28.601715934974948
-5.098220254416235	-1.326614355852808	28.257323577743886
-4.9140253821514	-1.3178193913658003	27.91591246246999
-4.738591934227314	-1.3173254741851326	27.577732864750033
-4.571879974260116	-1.3244300890015903	27.242990917569685
-4.413818521077611	-1.3384823442631186	26.911854735795234
-4.264309574361481	-1.3588826284626834	26.584459951244984
-4.123231914188963	-1.3850817555738124	26.26091467581685
-3.990444663164118	-1.4165797023490583	25.941303919665444
-3.865790605079577	-1.4529240276751136	25.625693498091508
-3.7490992584498586	-1.4937080523429425	25.31413346510558
-3.640189706885956	-1.5385688666063984	25.00666111399476
-3.538873191219863	-1.5871852228598142	24.703303586051288
-3.4449554706174146	-1.6392753616994797	24.404080128260418
-3.358238961715806	-1.6945948115400606	24.109004039490987
-3.2785246661609264	-1.7529341947997796	23.81808434283638
-3.2056138978659803	-1.8141170673929348	23.53132721942495
-3.1393098219273528	-1.8779978128083858	23.24873723642635
-3.079418817470469	-1.9444596073350573	22.970318399258552
-3.0257516768053767	-2.013412468945404	22.696075055254322
-2.9781246531909433	-2.084791398891348	22.426012673354943
