-0.9153624085978328	-1.6663555643820989	10.601669948471791
-3.7295524375433757	-7.169482061959167	8.146852529581404
-14.273101487359723	-22.429491178739525	24.50035694998039
-8.882126040194677	2.630121196286656	37.84442077076502
1.8183196311968453	4.557350793101751	23.7180353407734
5.410508028534141	8.190014403685447	18.50110625647928
11.486535862419965	15.139177091246756	26.232687604848167
9.967739223794103	4.905324911570266	34.054390518059016
3.8849632897221595	2.3147801518916404	24.39890024614211
4.212647450693196	5.97186095152228	17.813151942963508
9.69092021911355	14.516883795352673	21.11913289642768
12.389426651101921	8.370632997843583	35.966123156543766
4.322197056862731	1.1019978841392764	27.02413292239065
2.69088322557165	3.315775997600071	18.397863193779276
6.023006273905556	9.87909633796452	15.545434382329029
13.802854047778888	16.64674407804875	30.937723217189884
7.4742107305837955	0.7871052815640224	33.02200258734055
1.6235039121026233	0.5290513181423397	21.601918462488875
1.6882871033234454	2.615822729918458	14.38002207451042
5.27883391033445	9.457327070781075	11.952835238020233
14.980462728725634	19.342681444846658	31.054032206896494
6.908835785330379	-1.658564260788932	34.08488840645675
-0.44946927759798677	-2.2009489584519226	21.639294315382806
-2.659458171834063	-4.4301483241780115	14.806797621423858
-8.192577958657091	-13.855073548247137	16.003357300018266
-14.637645570358108	-11.70934106720109	38.00247105362513
-3.8286918832925396	1.3271438925817365	28.922559130574836
-0.06941873252405054	0.6515322939710062	18.692404212051002
0.7024388897445344	1.2635903541341895	12.24405449522411
2.6844996421322707	5.083203074516784	8.634968966443838
10.996802951999815	19.38940811595453	16.57145738581507
13.197028265002213	2.7007138748619752	41.78615209904181
-0.3809823771779183	-4.352615918898054	25.97299693405503
-4.1986547685080495	-6.408975899309333	18.727362847530674
-9.682240279770205	-14.175300753040784	21.83936907658633
-12.075618738641866	-8.416871990874322	35.26473068128939
-4.682805410965217	-1.6856624055581377	27.01887386431275
-3.317527919055068	-4.159088309404839	18.832932604544556
-7.181676961307705	-11.3709729108235	17.411588234713594
-13.6592750177229	-14.127638638323967	33.38138604065036
-6.3943307734522	-1.0418624540117551	30.914581569233924
-2.2308081836497795	-1.8137079665649738	20.62690394551366
-3.614804530204393	-5.806871944889732	14.760946558873965
-10.32655568402396	-16.382147998048033	19.97418058369635
-12.685992774400912	-6.424840104287654	38.17206021915222
-2.662233289904926	0.7405404121656386	26.1912301091142
-0.49105196644818594	-0.2932382896594031	17.049789846286238
-0.8406214754825133	-1.4646768505316117	11.194430985500844
-3.2651711542235624	-6.2453496986258665	8.251160961792433
-12.982015979649038	-21.593936867240032	20.93224827353032
-10.642066584362952	0.9836740678729253	39.632466165180446
1.3122001052882533	4.456112235412274	24.555515799436755
4.917274732612788	7.454321839659963	18.514305139022728
10.84192760023742	14.983694950933481	24.4372306217913
10.836389695563453	6.082529879400276	34.751312041148374
4.126051655364932	2.041475457376055	25.365603885037295
3.8302545553175436	5.2295443548178	18.13467358565263
8.722584889081318	13.436564556079535	19.448774766971184
13.130072303896165	10.578753526731319	35.611621643211244
4.966041512427655	0.9646557949532854	28.41538930447697
2.4639492038964406	2.71174160892147	19.163756225103295
5.033315229670363	8.246957374138486	14.989193686023448
12.886334114835439	17.668247513885042	26.905280856579456
9.282456299964823	1.954705807563554	35.22536721317916
1.8152345483675978	0.057283022085175786	23.109671233367095
1.159368097510424	1.6296539588926147	15.205951077180167
3.350590258395005	6.034969554992797	10.960771694765933
11.783391863895943	19.344476936327684	20.184730266592336
11.799370321101613	2.2040049635963683	39.55173086676127
0.3577417197038073	-2.86762662133075	24.951233965573493
-2.6032547166409556	-4.239531173822188	16.916918600162326
-7.317258292712997	-12.118336044777896	16.195095183133514
-14.368731643148532	-14.031908012487278	35.23695001643755
-5.412188411681633	0.24027134952128087	30.45259224676606
-1.143341453512177	-0.5424347660868064	19.82391601148986
-1.5259658988400375	-2.4983671042157027	13.164655909587031
-5.198656874616234	-9.505202234253348	11.048873655351041
-15.373424198358606	-19.89530495471445	31.540326471206807
-6.535790336127452	2.395584622019412	34.08006599893526
1.0301242249636304	2.906864131615441	21.661810231236146
3.770091394935236	6.144828386033032	15.538479917279911
10.435765599508015	16.180137204341154	20.84373994403051
12.341861677180297	6.369836712130434	37.52814989191889
2.953833833398398	-0.21177949776220797	26.041111069026773
1.134205860778294	1.2618024206595657	17.079556241801924
2.635488755726686	4.610898096395912	11.80204424969049
9.323098571463849	16.22370309504098	15.709399648726299
14.50758643819695	8.01384119264142	40.676727705549
1.8245788151674638	-2.8045712317468015	27.36751181788925
-1.8384098394641242	-3.190550328851558	18.06581919696875
-5.303270351729732	-8.94285359873056	14.49137196144499
-13.608271630824037	-17.89796891156588	28.817508207887368
-8.318373699196098	-0.8023838972610782	34.45708265224819
-1.292166379754627	0.25047042003371217	22.311661453595352
-0.5790398322450377	-0.7687848516993526	14.583822455141984
-1.6727380136959331	-3.067819690108507	9.774302478302447
-6.872566708850489	-12.929979893827333	10.567959149205182
-16.834229744823045	-15.403014176459346	39.94966788850025
-2.801154139773315	4.388641274815909	30.441946335808158
2.920826606671203	4.814493754091128	20.410591248658417
7.06994975539261	10.925319473028443	18.37174734155177
13.101208681586522	13.97070614138672	32.15266090211616
7.038204533851517	2.0160099923101678	31.143177525735624
2.981192674279598	2.6314285190724362	21.31908675687916
4.793475913170246	7.463285112026034	16.24092993093083
11.738552912955175	16.638063809631227	24.72350869845845
10.50136917212093	4.100204642581815	35.7528501573426
2.8041863186208404	0.7140666297113549	24.37059444533038
2.195889515718161	3.073632305428065	16.394478775515175
5.859448850426065	10.046109666072585	13.951954063760969
14.536428915605342	17.581705292068563	31.877252223308616
6.856793063924551	-0.5410016243725615	33.10533273089559
0.5769399468172716	-0.74045545312936	21.235572297466735
-0.3939208797443988	-0.7687372452876149	13.864750233584598
-1.5012637804103188	-2.797936831799391	9.25293500413809
-6.390143406712367	-12.187210310634903	9.634933605366927
-17.102700783150286	-17.094764505673204	39.11121336498346
-3.1157912240694214	4.721584139791193	31.158078594644596
3.123149212960289	5.115339468195131	20.938981062825736
7.291524264670033	11.047178493937084	19.10295331964122
12.833732999745964	13.381326768062287	32.1239069790914
7.046390221708033	2.4097823421481053	30.77684885467263
3.3726571569285326	3.184014279774471	21.414983277855185
5.53646803309215	8.49126830219927	17.106019036959854
12.29970158084436	16.1016600847689	27.294998722590734
9.35364361161261	3.3529474496644096	34.21309465728577
2.988550654773733	1.5454628169828557	23.438504383356193
3.2677378129659784	4.8204208008500204	16.401967460092486
8.565778250382202	13.846893256677523	17.82703795119104
13.855006175598495	10.87754022954429	36.966029575569074
4.295064367363546	-0.2262817294530654	28.524347041415826
1.2298178628198946	1.0200869521879319	18.66615595963657
2.255886803275665	3.821442480364687	12.672223974901396
7.754533540830659	13.749743614663696	13.79081714697194
15.561233311239379	12.774476953042583	39.19721705652462
3.2430568708763046	-2.6565178619334278	29.382429830769414
-1.3058251334595254	-2.604128500541567	19.09700781011463
-4.042034167231827	-6.8277299588293365	14.037278041623377
-11.768211433975184	-17.896219720806407	22.76877020728159
-11.130163161507435	-3.403634771580837	37.47171885312396
-1.7704513150646242	0.8587802021292421	24.58193876578193
-0.08792880171885802	0.16449594712836732	16.002593558484644
0.11510643440065864	0.22508282942370814	10.44547159917588
0.4996003069237886	0.9751825820324643	6.839439929891447
2.4522252320591584	4.968400415880437	4.977762081507613
11.893211882537324	21.76717838679528	15.694119503258543
12.457808328953682	-0.9636003444848017	42.708096161856574
-2.3651649983674585	-6.3055424780477045	26.16342453376376
-6.463352103255984	-8.923721355302773	21.634170792889876
-10.792858648020346	-12.773585742190496	27.547746147119707
-9.320738245908693	-6.1076251292015575	31.63065374154644
-5.457448087110811	-4.575911869325076	24.82541765438716
-6.560781181855294	-8.681045362266518	21.004430911860783
-10.967958632466479	-13.15798670923686	27.431708345576155
-9.399421386717684	-5.880527371299903	32.0091739900715
-5.192287418394169	-4.217643902441634	24.69629100495314
-6.245121104255865	-8.399548039055594	20.428044786349872
-11.008383342971035	-13.630776712903389	26.900083527374434
-9.677832683505116	-5.85779992102226	32.60267920935686
-4.940859670676482	-3.7376196951915204	24.794316772560666
-5.744925706483317	-7.807035488286334	19.805978060511876
-10.81242434255661	-14.085165689798986	25.66167769431603
-10.281542640157527	-6.248094556904103	33.47263987565414
-4.75463222100446	-3.1133763071002254	25.264754661672004
-5.021485380168262	-6.798852226543877	19.255013088098597
-10.135792149084146	-14.152043207616217	23.37586478263332
-11.362588588531253	-7.553303573137793	34.52434053535902
-4.77897146381294	-2.3475391496043256	26.371227131460916
-4.076634452942467	-5.307144432938075	19.044745108840655
-8.607732944680494	-12.977125467559375	19.95462577064574
-12.869936232481594	-10.836304742607087	34.78403231662554
-5.4358012172900185	-1.555407157403835	28.639556863917562
-3.020110501477234	-3.3781360800644666	19.685714055746644
-5.975609823572018	-9.516225577869607	16.400417367278123
-13.254946303493899	-16.27460786973051	29.855419878243275
-8.067312584889725	-1.7404351681940877	33.24341071021678
-2.2615257232328734	-1.1786961817919241	22.144206929653468
-2.712279055295736	-4.178218467011612	15.195321628460604
-7.852754726261335	-13.265796962036594	15.758132772839984
-14.717053333004381	-12.685440001102188	37.32484805049626
-4.260807380744002	1.163263885697285	29.458978887253693
-0.2637102354985514	0.4613588450984778	19.03080082900476
0.3109394986910605	0.5915573527729173	12.427225395027362
1.230579522097401	2.3391172481193667	8.246086431311529
5.5492449045309415	10.825216477889498	8.061692204682698
17.315887687898375	20.06895984742223	36.81952794544108
3.8406193579357675	-5.281447918296891	32.56311410771523
-3.4461934429678784	-5.613329900855771	21.9173998757089
-7.564798938665036	-11.06049091383467	20.287713717192624
-12.331666798489438	-12.57304554759742	31.75867899130149
-7.194667793698768	-3.154749658646068	30.31453841176483
-4.058153906913154	-4.074416228799773	21.7874018844741
-6.6069809739021785	-9.777366722499579	18.762572658318096
-12.455505687763898	-14.449135759331998	29.88767230978571
-8.190412135542712	-3.2246527804801857	32.14627949739699
-3.5899434805153914	-2.9244947940836994	22.590483423492543
-5.095998876093441	-7.603896892580805	17.441819630572002
-11.458736946186614	-15.79916934431988	25.107302516383587
-10.440160028646678	-4.835195540233185	35.03056721941181
-3.453460668318462	-1.5232963227458873	24.60329532717459
-3.2402717168352217	-4.5672577510136625	17.161366035522374
-8.050333093518056	-12.971885883379864	17.526093607846587
-13.933429186809278	-12.199904845060967	35.9489336316601
-4.971773315987359	-0.1130913845423958	29.344141913742543
-1.5540102194776424	-1.307290220785787	19.29326876007769
-2.772642239829312	-4.624351460346414	13.338711190233132
-8.968395031684457	-15.297749785170806	16.225818506163844
-14.452457570037557	-9.369405454495672	39.523743358518885
-2.7023539740766735	1.9900589199375383	27.814640767180062
0.788418420307286	1.7326862035725927	18.061993887700257
2.763178050598332	4.816409876605087	12.509741171665276
9.4397588036619	16.168451644201816	16.449408288391687
14.217263143688857	7.904697265526257	40.15771135330037
2.070801444826464	-2.3686424390984273	27.233045177709602
-1.3429269625500668	-2.4786758736181542	17.82342285968373
-4.142112854584435	-7.133525563384654	13.262689418045193
-12.389222854694351	-18.659375975799176	23.73257564895244
-10.502619020679953	-2.116151494827097	37.27950843919633
-1.195983140587156	1.2704987724847376	24.01233464917356
0.6082342877676623	1.2060517184773607	15.670384750772225
2.1810871362216298	3.951903098275195	10.665710011573116
8.40765034845871	15.218653607521393	13.343664649910027
15.639399705739207	10.366646786408237	41.30881843376946
1.8874107486149074	-3.636889614084046	28.42344210647514
-2.5534855205225293	-4.224833119527964	19.029750700357997
-6.672903711060418	-10.745213571009945	16.80469775539372
-13.689641013106257	-15.15123448175482	32.36216236401526
-6.890077885699243	-1.0622643032490426	31.768425479751205
-2.0944503064707964	-1.4230218293542063	21.086503071262662
-3.02874582968263	-4.819011185437731	14.677340206656254
-8.954416421727165	-14.872444722957662	17.206577622616283
-14.08464218447727	-9.669215401274315	38.49391122786803
-3.301143451603646	1.1887801336655097	27.888902189742197
-0.14295650011095126	0.4125609714034751	18.069610229985894
0.36130556377203016	0.6712118720776851	11.804244170967879
1.4400406116022875	2.7572747424247033	7.888453347709974
6.549207364874158	12.693913501959898	8.884999986594433
17.484395893303272	16.43603150190057	40.64424705709542
2.3431622597620323	-5.409454676358896	30.790388425208377
-3.839272213925968	-5.944032367911504	21.290823904131084
-8.217098512446784	-11.897884053983152	20.963828476728956
-12.258179645690753	-11.379268924268262	32.8454164982861
-6.5130775867067685	-2.903801404790995	29.24740098563451
-4.116282396905136	-4.505959025506427	21.089866384657718
-7.236797273837319	-10.746520072164559	19.185556726170148
-12.700036419244487	-13.509264306597196	31.626400383327507
-7.305188130263192	-2.685287524045777	30.99034517620596
-3.5316334182112405	-3.284942122235422	21.714275872899524
-5.638687377338385	-8.555909458775073	17.43915643963131
-12.223464051037068	-15.847760005469217	27.41662775620669
-9.324140884578533	-3.531682470551712	34.00591217014807
-3.1650293293165728	-1.7858899795545564	23.47536283539873
-3.585516319316833	-5.279874290729868	16.657382836916273
-9.134493814700104	-14.419935081296973	19.063650448937917
-13.30854330158206	-9.508051710103663	36.9530124159405
-4.079907082393771	-0.11866224206182957	27.748492280779598
-1.5997511421101696	-1.6685334805677354	18.31049788595196
-3.3627777362879834	-5.715094446459548	13.036080879215524
-10.695586859430925	-17.43786391393306	19.381775838006444
-12.707178371625963	-5.120247294730691	39.196220559255
-1.726149425590349	1.7523567328863527	25.829226510744867
0.8667741204202457	1.6952482862284548	16.85324302467991
2.926121071949624	5.182738362617385	11.799592900652224
10.22935311833834	17.378494003263913	17.429523648371504
13.530656490693891	5.726747685071584	40.36863999995205
1.3688158691258931	-2.6162770866215523	26.3832460911499
-1.849840300578579	-3.164199653272031	17.46668811241633
-5.413336826437559	-9.20925409823721	14.195311719327934
-13.915644187732342	-17.989167181296715	29.61205080125645
-7.912299655793781	-0.31554515141340156	34.15655189890572
-1.0231679890950778	0.4698686261029788	22.006069019306686
-0.18562222365467682	-0.15043362069659988	14.353934662190726
-0.41596031170886133	-0.7619768010297685	9.384331374878892
-1.794389936948379	-3.536422823589711	6.4052529919759165
-8.572397233704603	-16.46786254546231	10.569210841391142
-16.42909798564312	-8.44869790107825	44.379802566101446
0.06674633449239295	5.854319514842225	28.34045544496952
5.0073628206685274	7.242702665668235	21.064278690610262
9.703277184453482	13.059179845198184	23.93282205025084
11.071736817909688	8.336568744117553	33.18381712491259
5.667384746053518	3.4312130231249047	26.888973541243068
5.064384286627414	6.344650151079606	20.478951445642313
9.343167775791347	13.006458464799902	22.63827951478874
11.660787070883854	9.176369438538448	33.654675224566354
5.676770627219324	2.9196437641784367	27.54028814703958
4.47058018159035	5.45599132235178	20.26108798115367
8.492162379780192	12.386303191092328	20.71290250715379
12.45639816143625	11.010440377019233	33.66551235818624
6.039332285230601	2.3944787893767385	28.873038388723213
3.7560537884267897	4.213447824276534	20.465904041652117
6.988923229907879	10.648321258786911	18.336193531662182
13.019480446950704	14.170039606117951	31.70628625143473
7.266395550299512	2.192602604447944	31.391605374649533
3.060173588906333	2.641266583125774	21.553060717662515
4.794388663888577	7.415558085802336	16.40395077160311
11.638000600536072	16.502555731868846	24.60073684759114
10.5808025357773	4.311438642645187	35.73308724921689
2.914810160395304	0.8034208340327293	24.482745357182168
2.319378544492113	3.2412737406159735	16.527798199153523
6.1223002139320855	10.424815185530086	14.3497950708786
14.567079317342591	16.992020783667517	32.634263395279966
6.561059533241962	-0.5022252523436479	32.5901085829802
0.6844729101698657	-0.4932888638510943	20.963072634534548
-0.04073187584925131	-0.1775968501102714	13.674451445482834
-0.2886238215177531	-0.5449233402158908	8.932484332280069
-1.2917418574879176	-2.5635873740639656	5.974697735953596
-6.4459659902308815	-12.812373724234602	7.463567882326791
-18.05895362132053	-16.643920675836814	41.881433635300084
-1.641198915551678	6.380820549486873	30.83297214189103
4.727134932612451	6.921930481755608	22.194942702580985
8.953830792799682	12.091654984981325	23.208913700839286
11.288301834256558	9.696384989300928	32.32031315264198
6.4617783530115895	3.9082954722149075	28.0088170416555
5.2318715358432755	6.125103894536019	21.523537706098843
8.841419573171752	12.129875734815403	22.46502404999909
11.627621583506738	10.110293857815511	32.65597156154659
6.3889911664443035	3.5142806087180936	28.313455810401674
4.834319690716395	5.602674552047596	21.240244519560324
8.407953660650014	11.901207392882952	21.35172624796678
12.084603605639085	11.059463469989677	32.74768072712098
6.515883987732756	3.1089689084452314	29.026937777975558
4.335248094247293	4.819357879017654	21.172007337305693
7.582442503522706	11.10561612961757	19.810529419502473
12.5551686513418	12.791332922026799	32.053163793998436
7.056253681748281	2.806748569975238	30.39804106489343
3.771582345133656	3.7434651655308477	21.541155814704137
6.240568090563943	9.392954386283414	18.074052128294007
12.522717486061582	15.135153823125655	29.222291202437347
8.493100611316331	3.1001770546270078	32.82796138903462
3.2970441927234844	2.3813677085058726	22.76850666095948
4.384962051681588	6.572434997985425	16.85045204782409
10.636047717796032	15.712249307533403	22.434241983221963
11.692740245749146	6.263011934826572	36.31294943997161
3.488285325367443	0.7816822761406051	25.759687555038234
2.3369304888470137	3.0591233522463877	17.37002075193022
5.7295368329175975	9.655431834602439	14.484322962643928
14.098925470573349	17.51811880621113	30.722290817014656
7.449142113540823	0.15746978486429655	33.50681303510647
1.0472337498573974	-0.2722966488603164	21.627655092860547
0.4318716458845054	0.5711136909035055	14.125476717200351
1.269965846930663	2.347535664305568	9.366084489809142
5.404861957183562	10.406947401450227	8.677539601240378
16.868438804582293	20.352296108282438	35.293900039415476
4.557321781386206	-4.666470552164805	33.01490136566047
-2.8835674313305324	-5.0007766695998965	21.769726191499505
-6.820306074202107	-10.28736695077233	18.99449877322422
-12.58358267657825	-14.046085981472885	30.734262571313575
-7.768639877662892	-2.955757179912361	31.60563534096632
-3.563928328845452	-3.1017373589316115	22.178271881254588
-5.3578588060084495	-8.06054838261447	17.441925468259694
-11.843911614938287	-15.86876826364913	26.227404118671107
-9.897798353007419	-4.167114460490117	34.550710197268195
-3.312336044857743	-1.6626874157227585	24.0487642942323
-3.4210184716203385	-4.9329184792125265	16.92006902204196
-8.608157823767908	-13.729191501948186	18.297386138300674
-13.648074004202053	-10.806257519648149	36.56646533637782
-4.4974256049526735	-0.11966385222727367	28.500944245016377
-1.5936008978977005	-1.52378511693849	18.78186793251547
-3.1217120200006083	-5.259638161131757	13.199073052009862
-9.988692792883354	-16.608341981148715	18.032038702180202
-13.469361870699757	-6.74970771510155	39.49753647573935
-2.1088339731106873	1.8184239702643437	26.604407798075336
0.7928422999290133	1.6383837981063754	17.322621669377686
2.735712765513407	4.82087374774113	12.007815307958317
9.586442026659595	16.51197900552894	16.3433065319918
14.187964481651674	7.3773723506759294	40.489954049252326
1.7728066390360306	-2.6296862235982874	27.069637654507552
-1.6963820297704053	-2.973990377369438	17.83271768818265
-4.997455942111165	-8.50305840223605	14.024747524875933
-13.444043833190314	-18.346837614348235	27.711058792800262
-8.753858565122092	-0.8775089907766234	35.14474312150226
-1.1574318976121647	0.5999523649145406	22.6628157322285
-0.10589557611957402	0.012186234533246316	14.774843657534575
-0.10483691392007444	-0.18317608817902675	9.644209600726109
-0.4357404521418122	-0.8580112510206434	6.311144325044955
-2.1923370490542324	-4.472508644136164	4.528136887729547
-11.043191037541336	-20.773929099008498	13.56656538117505
-13.650358455786824	-0.5118972307484149	43.95841667532265
2.2080339266209927	6.568670009547634	26.77454490766817
6.455764098673763	8.805682379163091	22.050677272306746
10.554903535083083	12.493877024707617	27.275519566358845
9.42764001314354	6.505733820315437	31.45726262105086
5.721499631361952	4.795805270465979	25.16081031297134
6.683236300893162	8.668130388048635	21.46346395531477
10.78486329542699	12.809570712856146	27.386105377566892
9.398201939123032	6.175940813954288	31.71576263342316
5.456930507673768	4.521955190595495	24.902925265080334
6.49313062429976	8.582875095401109	20.959705462297293
10.925523634636292	13.20695575878847	27.245109853362468
9.49323053282518	5.970238461308416	32.11542863225375
5.193951273444459	4.154778610253755	24.794951062341823
6.163656304969919	8.276424775361916	20.384864781067858
10.942477638323613	13.670643523283223	26.651864784580688
9.799530568405386	5.987220994765828	32.729116909643665
4.950698699036664	3.6658136655431446	24.92525893032844
5.648918011123781	7.653552834585513	19.776650247608575
10.70363775304558	14.082218538093224	25.329821288306647
10.44058593777308	6.45595022240985	33.60779588713765
4.78464505085244	3.0347379643706507	25.446686202538586
4.913424457180824	6.613178539880273	19.26207067164374
9.956444863566166	14.037755993610594	22.956800314453684
11.55783669840059	7.917709558727613	34.606546177237824
4.85737300575059	2.2703089486570027	26.63777299311761
3.9661841434289817	5.096301181378893	19.125116370798363
8.336928212662851	12.660204317377895	19.52193007447085
13.024219991556366	11.448914043977384	34.55216053981486
5.638216378807909	1.5194851528910733	29.05950625334854
2.932182822405234	3.1602234466689594	19.89800108091856
5.643542039929005	8.996045745718167	16.157190758629515
13.018404437145467	16.67527765413207	28.662861285920737
8.606284723779902	2.053137807874066	33.939725105432046
2.2762051702572745	0.9650645686027159	22.610776852369224
2.4295503638274387	3.6756780638469966	15.353934661821722
7.009554022821776	12.014777699503606	14.650824869830991
14.99749662173672	14.993379277852133	35.83759263042892
5.0622877962353225	-1.2245808790224837	30.81270137061282
0.1998401152899479	-0.7669798522896207	19.826999310588718
-0.7098300181002947	-1.2765583142803898	12.983622673579887
-2.637314597969931	-4.945627275488873	9.099369291886175
-10.621673243340828	-18.76484099919818	16.153111620042964
-13.59040563546317	-3.743867435967763	41.844860577756705
0.011367867190349547	4.131076834595098	26.22811046549663
3.821614134035474	5.904317368690331	18.559635722076344
9.141454142911405	13.773580809457362	20.568835070905052
12.648054608178901	9.585615751491433	35.452897275059215
4.868663971586144	1.3486377225675221	27.79261790775274
2.9032108198086313	3.432251290107571	19.042392822409578
6.124318213069403	9.877970526070017	16.125793287409042
13.568931998537611	16.2503093212335	30.762694721956795
7.612665623671519	1.2230616560409109	32.887765856308086
1.9788878563601124	0.9741916088044322	21.724579452139384
2.3815316916542515	3.7122638351501185	14.746347296983453
7.173419282843185	12.397527430269092	14.442678109118752
15.163488586378497	14.576112799055327	36.645879223338554
4.643482021383204	-1.5661658595123755	30.46952361106164
-0.12376300247047087	-1.1415106579341758	19.601593318280525
-1.4015249159218532	-2.4454006471565077	12.976591401696957
-5.021943500456229	-9.234008235969332	10.75434762588111
-15.298052695459178	-20.28661509923354	30.842221805657143
-6.771332480992664	2.437038307844813	34.46817596916107
1.1050834466130215	3.068542370395699	21.877408333502192
3.949386889415701	6.393799815862619	15.822227735091538
10.648966147379209	16.235776534225213	21.566827573483835
12.01150983181721	5.9992119349644915	37.16396865691776
2.995991238163705	0.04655662249397267	25.77097023270344
1.4337007898775702	1.739973719654669	16.995421083956348
3.4996348122552385	6.099854002591839	12.24812800781102
11.4672980818095	18.501784745157668	20.496115209193032
11.942460852466287	3.304071564189802	39.05068812730242
1.0645506962663773	-2.0979389322074065	25.09041580082408
-1.5062585523145606	-2.6174291606283715	16.541478105150915
-4.674528298117626	-8.16487980172897	12.848483710065612
-13.59610918764371	-19.22239824687821	26.965162902199012
-8.885775616069447	-0.2688790606538999	35.83165835272398
-0.5693359623682253	1.436887080805067	22.81769406421182
1.1391400643026537	2.003490005198811	14.996429364254595
3.825704070587994	6.909831827487931	11.134405010641649
12.876828009894723	20.079685341166964	23.154136915213183
10.314836416452062	0.530215182600498	38.07664259547827
0.044035657172247986	-2.647310846397401	23.934313850524504
-2.6221850242519382	-4.286204872709001	16.276854639596976
-7.567123179001081	-12.619398004907147	16.101981497880544
-14.499704110486691	-13.432241874326388	36.12945782543652
-4.930698994120465	0.5879903715532208	29.986500002475324
-0.8371389890416409	-0.22693728485747058	19.451537313568817
-0.9490048631234375	-1.5483497654720353	12.781537212328816
-3.3241468205222526	-6.217073572179654	9.336273346124745
-12.574965168158613	-20.757551735192347	20.792898720758807
-11.034791019028866	-0.15213336212300407	39.5680766505551
0.6730112975771114	3.80886085543262	24.58381289468642
4.028739821227733	6.274848965613533	17.67628608271631
9.88637015355893	14.796658321077409	21.40516761777477
12.249531760019702	7.899229120930335	36.08253661153399
4.134670283242534	1.0368369034685734	26.735559159522424
2.6289164253006363	3.289528940879743	18.170967056498316
6.007844875822869	9.906758601013154	15.367239958046639
13.889649386486429	16.748412755459192	31.057877761522064
7.399547380301827	0.6310754236133028	33.02690674919274
1.5046115369062756	0.3894550958363456	21.54317488707152
1.4641920019798407	2.258716688945026	14.270173853175987
4.616864175492752	8.349106895732954	11.269383075864098
14.371150724473754	20.32023160578183	27.92573846617668
8.130936866209609	-1.272885999591879	35.72576646753481
-0.449570797170159	-2.554459153886579	22.53367238118836
-2.9380379627956277	-4.817603339942205	15.547844805686852
-8.591347060684463	-14.169703646743468	17.217053313417832
-14.11880663138883	-10.713689754940125	37.69680076255206
-3.8844878986888767	0.773638785100156	28.416981925692074
-0.6404775855381843	-0.21802881161523416	18.453497288381435
-0.8250872107920402	-1.3831668057232223	12.108750046116233
-3.0234019123033007	-5.719588310051924	8.719560074316412
-12.026016444664936	-20.515949637747134	18.934912915917607
-11.853661557619066	-0.7503525249972633	40.60802135129941
0.7518356801667097	4.213860831878529	25.14227830734332
4.351758633289962	6.665642217278829	18.33217381708959
10.10572188596208	14.67056938178373	22.455322566342073
11.777977083763977	7.5083165555731	35.437434613031506
4.329779018953707	1.585870696426771	26.42470302899157
3.2523993903041997	4.208224371646332	18.386321525640557
7.323207416026094	11.681530570224146	17.293334850202303
13.797464111551864	13.875724854466831	33.987104371517525
6.076795991125645	0.7580935186378899	30.62857041323304
2.029484411168966	1.6375179545808058	20.326933891428297
3.3379369352765953	5.413651496934908	14.367373449789772
9.89853835071858	16.08905594265208	18.764848785557312
13.259833549927716	7.281211247153665	38.667298017594376
2.674909688661103	-1.1148192920419415	26.70390721470385
0.09423489729699949	-0.3468512470759022	17.336593834774536
-0.33142269592759477	-0.6160951310406898	11.324451981158738
-1.3455996351545119	-2.5929415367497515	7.551280246055112
-6.239453387394155	-12.189764114127616	8.306231587524596
-17.638096639949058	-17.604154787307387	40.002551729532556
-2.5695759700812455	5.6152186345390955	31.251123865672056
3.937155176348445	6.079667992874922	21.628570495781386
8.248668728429394	11.804792857288454	21.29223597150643
12.093050290918109	11.248494966242964	32.59127416426842
6.624654746802531	3.1600690671021665	29.19042846993993
4.33922843347704	4.7675855404796375	21.293954188290034
7.499238618688999	10.971505174196466	19.766544622632324
12.531244018609584	12.930801172480184	31.840963471090646
7.1733591547270255	2.8835730250184226	30.544480017013324
3.794161537829336	3.7170332645404973	21.667561516612366
6.190745006010822	9.293601862993722	18.100030708413783
12.45465647172201	15.157814988671653	29.002320549888555
8.601715724418726	3.2179207278833526	32.92583754132693
3.341167156895431	2.384927005026385	22.88413902459118
4.384228747651438	6.546807885537572	16.92936128145538
10.584459525540918	15.63704093448363	22.380194785610595
11.72648091044	6.380102006593464	36.284077799506065
3.5444119355227537	0.8189608784746545	25.82476013404154
2.3829146409019355	3.113854268512844	17.436667788745197
5.810842907469795	9.766102305862214	14.622591823386573
14.109194224679523	17.349954557227196	30.95419878871796
7.361089042139518	0.1761896532710508	33.34382784702531
1.0941108644914794	-0.1755621990114302	21.54896959048036
0.5729104740338471	0.8060792017335143	14.089222295126982
1.7492055819465413	3.2328722729321586	9.473921828412571
7.270647784587948	13.659062763035442	10.868331855316143
16.747923799691193	13.949862367476861	40.97007669964781
2.2811607053588805	-4.4850474637326325	29.843812615271048
-3.1349787346262876	-5.047086471471855	20.213817579446232
-7.460756685179323	-11.442853428631341	18.831240966150915
-13.072852183021345	-13.196405657450063	32.91576670111597
-6.628911519016042	-1.9384510570693525	30.4666348160927
-3.0625326545677876	-2.929029958789221	20.933713633396664
-5.23176905561604	-8.176502053817678	16.425809438623844
-12.303323180596534	-16.62060366132775	26.572952954135587
-9.629747728175015	-3.2122966897665863	34.84304274473862
