-13.880392530837963	-15.991508785237077	31.91276679260577
-14.045797451131763	-15.191437673792127	33.23054158769107
-14.110303989597385	-14.217955690088278	34.407447661412
-14.068216406148997	-13.099686796493899	35.408488595033624
-13.917544139434806	-11.873123644981346	36.206869842270905
-13.660277894001036	-10.579791698324954	36.78604859985649
-13.302331876830527	-9.262862719692981	37.140640735696856
-12.853154957226055	-7.963728583870965	37.276077689184575
-12.325064155498207	-6.71903200598748	37.20714556407225
-11.732392255408595	-5.558523463234996	36.95573095441739
-11.09055938417492	-4.503919320780517	36.54819526076749
-10.41517448490853	-3.568736228826882	36.01278987164506
-9.721251180154313	-2.758922953875291	35.377431862547404
-9.02259160308072	-2.0740292303325467	34.668026143849715
-8.331359724707166	-1.5086408721175144	33.90738757580024
-7.657838827811463	-1.0538515678181222	33.11471436487939
-7.010349283199917	-0.6986085173907068	32.305503468845664
-6.395293064611028	-0.4308388611008488	31.49177697211599
-5.817289027320539	-0.23832237483376068	30.682494895289253
-5.279365610086774	-0.10931719528013911	29.884052343490403
-4.78318305150759	-0.0329695231492559	29.100786943038216
-4.329263648827343	0.0004512785805321955	28.335449281647644
-3.917214832172354	-0.0005503459109482169	27.58961099633995
-3.545935221750614	-0.02870538621457638	26.864001152304837
-3.2137981238445383	-0.07792734374311085	26.158772012389278
-2.918810103589108	-0.14322166834864875	25.47370128128219
-2.658744484519529	-0.22057558866180185	24.808340651422515
-2.431251054963462	-0.30684096981692094	24.16212108793788
-2.2339440999665183	-0.3996186088433686	23.534424641724815
-2.064471291867685	-0.49714923002037176	22.924631299205743
-1.9205660978663965	-0.5982141869055493	22.332147876326925
-1.8000863015498867	-0.7020473181503631	21.756424490432526
-1.701041061841589	-0.8082583639213985	21.19696282794308
-1.621608699144662	-0.9167676841207985	20.653319323155625
-1.560147139523039	-1.0277516170969583	20.125105482501276
-1.5151986861617734	-1.141597595539489	19.61198691235996
-1.4854905369598368	-1.2588680352458834	19.11368210845289
-1.4699322358475433	-1.3802719903343261	18.62996170903262
-1.4676110371961297	-1.5066435957800846	18.160648672154384
-1.4777859787675138	-1.6389263742798472	17.70561968263627
-1.4998812986005958	-1.7781625549303646	17.264808004962212
-1.5334796935295807	-1.9254866257153673	16.838207957065706
-1.5783157994949926	-2.0821224127308597	16.4258811735528
-1.6342701738505414	-2.2493830405733504	16.02796484588915
-1.7013639746552485	-2.4286731754858475	15.644682164576555
-1.7797544584767149	-2.6214929812353667	15.276355239633288
-1.8697313533933375	-2.829443222757687	14.92342083741265
-1.9717141043992816	-3.054230929345619	14.586449341331509
-2.0862499308163964	-3.297674971698653	14.266167418916268
-2.2140125758504263	-3.5617108083665836	13.963484954577083
-2.3558015629511178	-3.848393508274961	13.679526882123715
-2.5125416974793917	-4.159897946479226	13.415670616190598
-2.685282460014434	-4.498514787335983	13.173589826563731
-2.8751968233081673	-4.866640498156052	12.955305307388405
-3.083578881363557	-5.266759160833371	12.76324363987326
-3.311839498399057	-5.701413252360622	12.600304196794374
-3.5614989588114185	-6.1731598331940365	12.469934739260237
-3.8341753175893696	-6.684507707463021	12.376215340561147
-4.1315668055279104	-7.237830107613339	12.32394954330915
-4.455426229026542	-7.8352463410635105	12.318760389300458
-4.8075248196321025	-8.478464695304128	12.367187098100946
-5.1896024434865655	-9.168577879459505	12.476775519794902
-5.603300502810896	-9.905801642054975	12.656151838384929
-6.0500733062775724	-10.68914736044297	12.915064152227167
-6.531073251592824	-11.51602097319037	13.264370372151694
-7.047005012911905	-12.3817445146741	13.715943397310388
-7.597944302563912	-13.27900389657323	14.282456142716123
-8.183118029144321	-14.197238899730687	14.977000694402932
-8.800645262605743	-15.122010090405976	15.81248959074969
-9.447242894074625	-16.034403679367678	16.80078620995716
-10.117906813286384	-16.910569134353214	17.951520289938518
-10.805589239881357	-17.721523113869274	19.27056997554581
-11.500905513924543	-18.433390390219042	20.758240251710102
-12.191918279287224	-19.00827556665542	22.40724416026203
-12.864061294880921	-19.405950088871077	24.200696922355682
-13.500274989099873	-19.586474944509643	26.110451690118136
-14.081425458285842	-19.513741291849662	28.09621021289378
-14.587061203357885	-19.159695429555754	30.10588578931691
-14.996522264683882	-18.5087483806461	32.07762430752342
-15.290354279652574	-17.561622530712203	33.943660234086956
-15.451903616889346	-16.337760874479923	35.63580201236153
-15.468897337556882	-14.875520918677676	37.09188190582616
-15.33476812340081	-13.229741331173202	38.262115538794205
-15.049492126352122	-11.466844560838409	39.114164797223125
-14.619775917544505	-9.658250915012363	39.63589164283152
-14.058544852636933	-7.873308130008777	39.83530337724863
-13.383817138235447	-6.17302173732747	39.7378541928147
-12.617156417224573	-4.605584850951736	39.3818485677733
-11.781951044154798	-3.2041809836992763	38.81300158278907
-10.90176167027528	-1.9869755949248038	38.07919133561872
-9.998923034434512	-0.9587992944349206	37.226164433481195
-9.093506025450626	-0.11384043809269845	36.29457313296858
-8.202667499050982	0.5613109217181049	35.31837072644744
-7.340355123686859	1.0847701133665606	34.3243519975883
-6.517299116428719	1.4769187847467613	33.33251549081406
-5.741210075961109	1.7585430603209622	32.35691796675203
-5.017105808879046	1.9495436868323524	31.40674665871854
-4.347702874404462	2.0681393480190438	30.48741351804208
-3.733824665497126	2.130455020773117	29.60155179587335
-3.1747933660125884	2.1503869459576737	28.74985625858171
-2.668786110510788	2.139650774089805	27.931750704948495
-2.2131455032461194	2.107939919099907	27.1458921607001
-1.8046414905447137	2.063141296375364	26.39053416377735
-1.4396859508483248	2.011572669216016	25.663776077602005
-1.1145038826563765	1.9582189613742866	24.963724814164504
-0.825266292195864	1.9069543364638033	24.288592192891247
-0.5681902595213273	1.860743258224808	23.63674701526156
-0.3396115258874347	1.8218178770804097	23.006736742436857
-0.136034526421059	1.7918316056975327	22.397289907866156
0.04583575932032946	1.7719901774258748	21.80730727351213
0.20907635733832136	1.7631622130366331	21.235847274556576
0.35654004472930056	1.7659716203967966	20.6821094349013
0.4908576191222165	1.7808741952126372	20.145418080321146
0.6144464974433471	1.8082206910372938	19.625207726256566
0.729523866378962	1.8483084522882947	19.121010878886615
0.8381229650507902	1.901423495961798	18.632448581068463
0.9421113837246053	1.9678747094444564	18.159223794237565
1.0432105159573366	2.04802161602418	17.701117583383716
1.1430155108754856	2.1422969526949203	17.257988027429406
1.2430152425233136	2.2512251090827804	16.82977178483405
1.3446119492588793	2.3754372918213496	16.41648828529212
1.4491403022893914	2.5156841038637507	16.018246580401573
1.5578857422732406	2.672846060161985	15.635254961024383
1.6721019794441223	2.847942395864257	15.267833531667879
1.793027588183258	3.042138355531327	14.916430019405949
1.9219016428671247	3.256750975465346	14.581639184373387
2.0599783388242914	3.4932531782872753	14.264226288479673
2.208540520140493	3.7532757799980234	13.965155165628643
2.3689119936922562	4.038606753715519	13.685621515501111
2.5424684439546983	4.351186787937417	13.427092105950413
2.730646672467728	4.693099805403091	13.191350603836977
2.9349517647925727	5.06655665457922	12.980550741730468
3.1569616305483996	5.473869631726398	12.797277440263418
3.398328161744927	5.9174148204840735	12.644616302508705
3.660774003341696	6.399578435013057	12.526231520483284
3.9460836198247398	6.922682418582201	12.446451606268788
4.256086965770734	7.488883497308828	12.410361376307039
4.592633623391887	8.100038766547518	12.42389714132239
4.957554759463485	8.757529797068834	12.49393991768916
5.352609694118252	9.462036375653138	12.628398482854273
5.779413302323638	10.213250650670286	12.836270041321239
6.239339956409251	11.009523123253933	13.127660971765735
6.733399385269932	11.847434324196081	13.513743518213298
7.262079862550481	12.721291135331917	14.006616531294135
7.825154822045569	13.622555819576233	14.619030057008825
8.421450719637715	14.53923036983714	15.363926025231212
9.048577208355848	15.455240141926284	16.253742887088897
9.702626024171764	16.349889617987287	17.299434565383404
10.377852913104878	17.19749865396353	18.509168827488583
11.066367734125185	17.967365774261644	19.88670362646268
11.757871225653771	18.624237400922212	21.42949829456611
12.439491450074028	19.129473844306723	23.126702752628216
13.095785710325156	19.443074445213195	24.957277352900274
13.708980024798098	19.52663385237522	26.888610491724368
14.259511829776098	19.34713483966504	28.87608536878969
14.726916173455638	18.88124728639903	30.864050971031403
15.09104768625862	18.119540203060932	32.78852392140884
15.333562783830924	17.069806076120674	34.58166065366313
15.439510840132984	15.758649385652786	36.177623307349165
15.398820425414367	14.230688667462251	37.519021654283875
15.20744171153521	12.545172121239121	38.56280612267861
14.867936885186023	10.770406383860372	39.28446413295517
14.389397934112193	8.976950682350035	39.679692913593286
13.786695095312652	7.230828659882178	39.763304232354955
13.079183825234376	5.587945870692442	39.565760059148474
12.289086895671467	4.090512084695946	39.128219749766814
11.439799202836939	2.7657193802128717	38.49715887174905
10.554336065151002	1.6264199058547288	37.71949348622216
9.654079419746612	0.6732236495706735	36.83881938268237
8.757896177606508	-0.10266230648176444	35.89300053997926
7.881631413141896	-0.716450698610743	34.91303239404577
7.037928851236212	-1.1870684110480412	33.922918669797646
6.236305105429885	-1.5349565593602839	32.94023408213397
5.4833983220402835	-1.7804456734735277	31.97706539168875
4.783319448455493	-1.942669636120548	31.041088973643852
4.1380485702227725	-2.038927159082562	30.136620972210782
3.547834618838724	-2.0843826245863974	29.26554599033058
3.011571198087517	-2.092004339766978	28.42808337951206
2.5271329223731644	-2.072655556419434	27.623385498112025
2.091665222119459	-2.035273898470885	26.849982640246644
1.7018263682707269	-1.9870936165818611	26.10609878049057
1.3539840620351526	-1.9338804303958843	25.389864679831973
1.0443709162810333	-1.8801602553372494	24.699453277591278
0.7692040326073202	-1.829431252532712	24.033158755206596
0.5247740512863875	-1.7843540822359216	23.389436523602
0.3075088076799974	-1.7469186929977367	22.766917402879834
0.1140162639570772	-1.7185880453945794	22.16440579259839
-0.05888917508388414	-1.7004203155445141	21.580868797690123
-0.21417343194050137	-1.6931716839503965	21.01542107172387
-0.3545796356593303	-1.6973820171631733	20.467308493621612
-0.4826326403985467	-1.7134457422112723	19.9358926100147
-0.600649162920693	-1.7416700905024276	19.42063695571518
-0.7107519096111778	-1.7823227061601865	18.921095821705755
-0.8148863981712033	-1.8356704072513212	18.43690570036255
-0.9148394615647903	-1.902010676279043	17.9677794430517
-1.0122586572508139	-1.9816972490080893	17.513503071259745
-1.1086719984934266	-2.075160973181546	17.073935156186405
-1.205507581675237	-2.182926922777979	16.64900869983781
-1.3041128086545462	-2.3056285788675766	16.23873549701575
-1.4057730003775082	-2.444019723138051	15.843213021576563
-1.5117292706309948	-2.598984531899724	15.46263395522877
-1.6231955797988222	-2.7715462029058484	15.09729855891217
-1.7413749198658557	-2.962874289606023	14.74763017304748
-1.8674745950690896	-3.174290751246233	14.41419422202262
-2.002720558102253	-3.407274544913948	14.09772118852029
-2.148370739367017	-3.6634643779764025	13.799134112197653
-2.305727265219435	-3.9446589953177207	13.519581250584771
-2.476147398242274	-4.252814082253103	13.260474610823023
-2.6610529449040445	-4.590034505761388	13.023535107692375
-2.861937758935575	-4.958560176523593	12.81084510876805
-3.080372816472944	-5.360743273609626	12.624909065279613
-3.3180081443471803	-5.7990139140138774	12.468722759094696
-3.576570637697228	-6.2758305549747035	12.345851367844123
-3.85785649873906	-6.793610480355781	12.260515986060968
-4.163716657097457	-7.354634651735334	12.21768733824369
-4.496033088320825	-7.960920038070634	12.223184046142864
-4.8566834318064664	-8.614051362236161	12.28377079867843
-5.247490734502436	-9.314963184459792	12.407248917673284
-5.67015454407111	-10.063662666669837	12.602527896167597
-6.1261590075930314	-10.858883683212321	12.879661303755633
-6.616653209486185	-11.697664846416666	13.249823883623021
-7.142298882641828	-12.574848466891611	13.72519879042399
-7.703081117276657	-13.48250573933612	14.31873521398505
-8.298079149719443	-14.409307048953606	15.04372825302528
-8.925197230843049	-15.339876760467323	15.913167031186614
-9.580860531848579	-16.254200216781065	16.93879728096625
-10.259688622091558	-17.12718656214007	18.129856200980164
-10.954169634131702	-17.92853123317021	19.491466981965658
-11.654371677432355	-18.62305879475663	21.02273491387476
-12.34774324448362	-19.171746395167723	22.714670908531055
-13.019068613893056	-19.533610368693058	24.548179077894535
-13.65065302212859	-19.668560148009583	26.49246727080058
-14.222809322116182	-19.54116651475116	28.504339874752578
-14.714696107223057	-19.125056189562265	30.52885995620705
-15.105512084073844	-18.407367587256935	32.50176621903694
-15.375983931071941	-17.39246220047473	34.353762265522064
-15.510005462316709	-16.10399240156692	36.01637795924322
-15.496215192376766	-14.584579201408955	37.42863000617628
-15.329263443861615	-12.892782116254008	38.54334298900496
-15.010540485552042	-11.097660520358591	39.33190234916152
-14.548219069103279	-9.271836032192299	39.786485056976176
-13.95659057924884	-7.48434260701917	39.91939247160756
-13.254807810243706	-5.794551073954386	39.75979628318402
-12.465249224948632	-4.248091756280302	39.34875956574273
-11.611762661356499	-2.875132115185975	38.73364028547731
-10.718026951669039	-1.6908114614509735	37.96289620437321
-9.80620477935002	-0.6972583165980544	37.08198892610981
-8.895976314623674	0.11352146132445035	36.13068700549972
-8.003965587127992	0.7565335470627218	35.14172688714712
-7.143515368034709	1.2509303734544153	34.1405747775182
-6.324735842634086	1.6176566088187962	33.14594762620999
-5.554744008352567	1.87769461214718	32.17076394168277
-4.838017423703508	2.05088111856885	31.2232610734708
-4.176800406129619	2.15520305237255	30.308097865560992
-3.5715174470469684	2.206459039323275	29.427336990289284
-3.02116403087964	2.218178033755124	28.581259355541995
-2.5236575838274273	2.2017041620877866	27.769001993678373
-2.076140549981777	2.1663783464450135	26.989033577551275
-1.6752338981866124	2.119767396275385	26.23949249059345
-1.3172432898397453	2.0679078020593415	25.51841537264101
-0.9983223153596408	2.0155439457386013	24.82388257729337
-0.7145981869778224	1.9663492598132772	24.154103324910704
-0.46226548955823593	1.9231247581626043	23.507458979879477
-0.23765335174085062	1.8879730925117073	22.88251865057928
-0.03727091938069406	1.8624485157622388	22.278037609989134
0.14216457130053473	1.8476843636369038	21.692946007425174
0.3037134292041832	1.8445002631699636	21.12633298463825
0.450209740789569	1.8534914883281741	20.577429547732642
0.5842656178212262	1.8751028709899813	20.04559227838754
0.7082813489076978	1.9096895409629406	19.530289089856
0.8244597515166119	1.9575665730063312	19.03108765163438
0.934823369894686	2.0190493977421293	18.547646743186473
1.0412334582038067	2.0944866068945784	18.07971058929902
1.145409932650726	2.1842865619811147	17.627106129837372
1.2489516769907305	2.2889390041793987	17.18974314963126
1.3533567477825488	2.4090326629685808	16.767617214778433
1.4600421539117656	2.5452696714478713	16.36081541240941
1.5703629833094928	2.698477414585301	15.969524960282405
1.6856307219104025	2.8696182593969013	15.594044832929734
1.8071306584240499	3.0597974383692135	15.234800637595924
1.9361382953640036	3.270269173248855	14.892363062544574
2.073934693094608	3.5024409282038094	14.567470309598061
2.2218206596363537	3.7578754603561504	14.261055008647546
2.3811296638862536	4.038290081137706	13.974276189442651
2.5532392919959697	4.345552241342719	13.708556947640187
2.7395809830335436	4.681670191833228	13.465628476074306
2.9416476666872424	5.048777034729395	13.247581120651624
3.160998777421096	5.449105949940469	13.056923036815832
3.3992619298412334	5.88495374324624	12.89664682921132
3.6581303019662905	6.358629102832369	12.77030420063987
3.939354479343836	6.8723810681937225	12.682088043440448
4.244727157290612	7.428302222972858	12.636920479302285
4.576058677849499	8.028200066307788	12.640543966004332
4.935140895755589	8.673428990159586	12.699610585440816
5.323696338989278	9.364674464878584	12.821761824755528
5.743309089219251	10.101680698541944	13.01568736998122
6.195333321217481	10.88291363459274	13.291146484105004
6.680775119322799	11.705153345101195	13.65892936871402
7.2001432080281695	12.563014573743223	14.130728651983807
7.753264850432587	13.44840255086535	14.718883341143849
8.339064738181069	14.349924588149555	15.435950409699513
8.955307673087617	15.252297645616313	16.294054808931886
9.598310742050193	16.13581876868963	17.303970524417654
10.262638002502978	16.97599830962321	18.47389818509169
10.940800699775284	17.74349177640859	19.807934624138312
11.62299848346566	18.404497399100748	21.30428254190216
12.296950788682036	18.921800076995382	22.953327229518727
12.9478799143859	19.256620081616408	24.73580859331584
13.55871409940765	19.37134657124166	26.62142503526876
14.110574362851956	19.233087238905956	28.568289941102588
14.583587093720839	18.817749972616873	30.52367606375737
14.958021567393581	18.11412528432271	32.42637921393619
15.215689419985926	17.127231572535734	34.210781392023804
15.341471648333659	15.880115543283013	35.81231459581134
15.324776559142455	14.41345137529799	37.173607462504926
15.160702198687497	12.782674608980303	38.250280629528675
14.850697514322194	11.052938959295805	39.015288716335476
14.402591621735427	9.29272359814035	39.46095921272301
13.829974040127716	7.567249222055697	39.598395848080585
13.151028801056807	5.9328601569034465	39.454523765499225
12.38701696381255	4.433209557718424	39.06754516701505
11.560641720588961	3.097583287208596	38.48179819786139
10.694514220997727	1.9412022582868773	37.74294203438506
9.80988096734051	0.9669998446945243	36.894112394751296
8.925698668815464	0.1682370887008981	35.97333895187285
8.058071889725857	-0.468634841120345	35.0122073730872
7.2200166321570265	-0.9613024552298988	34.03554764569093
6.421483592889851	-1.3293629586603068	33.061845189194734
5.669565574055835	-1.5926386001472859	32.10407514561594
4.9688183352271516	-1.7700173286256322	31.170715023908645
4.321636602352161	-1.878742693298418	30.26676334601415
3.728641876889503	-1.9340525115235974	29.39466041610875
3.1890528416302484	-1.9490673005881647	28.55506140363448
2.7010209016965234	-1.9348438129769645	27.74744918858709
2.261922248219214	-1.9005277757500167	26.97059684540308
1.8686039747788967	-1.8535581501196667	26.222900884442435
1.5175856992240466	-1.7998905697555176	25.50261012955154
1.2052204005322555	-1.744219425758632	24.80797441991223
0.9278192739215717	-1.6901865711133104	24.137334366510757
0.6817457397405475	-1.6405704143250062	23.489169584680425
0.46348361002065047	-1.5974529271984954	22.86211899458573
0.2696840272665538	-1.5623643979390323	22.254983357496684
0.09719527868342448	-1.536407086985439	21.66671736816615
-0.05692095992643384	-1.5203596334541614	21.096416375666326
-0.19538393339825563	-1.5147643539306526	20.54330110344085
-0.3206961507521561	-1.5199996316523001	20.006702498794944
-0.4351516914920703	-1.5363395149171821	19.4860479706403
-0.5408487952734264	-1.5640024922380558	18.980849686699365
-0.6397053935296164	-1.6031912266261932	18.490695224642852
-0.7334765288372346	-1.6541248348828983	18.01524064685594
-0.8237728488099408	-1.7170651025993022	17.554205950065914
-0.9120795611299286	-1.7923378385000774	17.10737279484628
-0.999775399881257	-1.8803503959928942	16.67458442147489
-1.0881512852582866	-1.9816062262253429	16.255747690692715
-1.1784284631594295	-2.0967171750224263	15.85083723920914
-1.2717759917993394	-2.2264140940857873	15.459901803146243
-1.3693275023802913	-2.3715562021497254	15.083072833800529
-1.4721972025647727	-2.533139500883826	14.720575606922019
-1.5814951168762208	-2.712304418738518	14.372743108194753
-1.6983415684591736	-2.9103427181130397	14.040033063362744
-1.823880902388638	-3.1287035503994725	13.72304857110378
-1.9592944317022143	-3.368998371344917	13.422562889354063
-2.1058125524622877	-3.6330042257215975	13.139549019120087
-2.264725921414455	-3.9226646633597864	12.875214819562476
-2.4373955160945626	-4.240087243666832	12.63104446672715
-2.625261298244023	-4.587536205767071	12.408847123339951
-2.82984907147688	-4.967418406835147	12.210813699216581
-3.0527749562288213	-5.382260040691902	12.03958252186134
-3.295746690616577	-5.834670920601985	11.898314561854741
-3.5605606952529483	-6.327292225547425	11.790778506240152
-3.849093502993815	-6.86272255753482	11.721445359436757
-4.163285741349004	-7.4434159461178355	11.695591258270738
-4.5051163590467675	-8.07154410589934	11.71940566108324
-4.876564208890442	-8.748813900703682	11.80009981450545
-5.2795534493784375	-9.476229783045584	11.946007179896556
-5.715878542770131	-10.253790287308423	12.16666305496875
-6.187103978809891	-11.080107988486528	12.472844710608037
-6.694433367870226	-11.95194449645305	12.876545830352564
-7.23854243095274	-12.863657177589362	13.390849982748437
-7.8193709794344395	-13.806563885420848	14.02965784039526
-8.43587066758823	-14.768247833531166	14.80721326283764
-9.08570869576593	-15.731848659546568	15.737366813644911
-9.764933424482445	-16.675418885829945	16.832516123456774
-10.467616702154254	-17.57146679152127	18.102177056442418
-11.185500035627836	-18.386853084103887	19.55117585898381
-11.907687310056183	-19.083249972488222	21.17751845618846
-12.620444126452151	-19.618390128345112	22.970093552739385
-13.307179628207278	-19.948305063046487	24.906496803017752
-13.948695293346818	-20.030650186325584	26.951403286282893
-14.52377896110926	-19.829017883721036	29.0560221698326
-15.010193433529178	-19.317856753037844	31.159178218928997
-15.386052582427425	-18.487295606763837	33.190413994683034
-15.631497030612621	-17.34691737100748	35.07515913155135
-15.73049083978665	-15.927473215033881	36.74150596945084
-15.672486339038427	-14.279777488533789	38.12759626434938
-15.453676802446063	-12.470585693757288	39.188263559061355
-15.077597949762591	-10.575992014476103	39.89957701947524
-14.554948870867197	-8.673537145842966	40.260358931471885
-13.902653539723946	-6.834537015601187	40.290479191342854
-13.14233006440727	-5.118006063579871	40.026502944109545
-12.298432145690851	-3.5670300424243204	39.515806127090926
-11.396352250730839	-2.207766922378453	38.81042451685788
-10.460733058189149	-1.050668995093254	37.96168851795583
-9.51414835549991	-0.0931827841830048	37.01627212080079
-8.576218959547283	0.6768783808476782	36.01383488694229
-7.663148950052149	1.2779554748150088	34.98609312030363
-6.787615271347265	1.731795261975466	33.95697076994635
-5.958920355428065	2.061140579018936	32.943435705201836
-5.183316367120371	2.2880929866491195	31.9566743979347
-4.464422177422503	2.433074324073038	31.00334716043177
-3.803672442107698	2.514265392332712	30.086759925281942
-3.2007568049214807	2.547392175815025	29.207866965376713
-2.654023303634985	2.5457447403740376	28.366075102180005
-2.160832425898282	2.5203377669407554	27.559854960816985
-1.7178569662984264	2.4801462994497783	26.78718328714047
-1.3213284520215862	2.4323715722148815	26.045847458058866
-0.9672341741818578	2.3827083376500937	25.333643551830846
-0.6514704852652571	2.335597052593922	24.64849597430028
-0.3699585706719276	2.2944523732816826	23.988521808972497
-0.11872879755189253	2.2618645909720825	23.352058042587228
0.10602071978255175	2.239773765668546	22.73766527245994
0.30788633051666214	2.229618064497666	22.14411770080128
0.4902375092691276	2.2324586824391788	21.570386215397768
0.6562083103027258	2.249084059474848	21.015619081704386
0.8086985688447926	2.2800961347310107	20.47912311631166
0.9503823507227662	2.325981235848909	19.960347052690242
1.083721626325355	2.3871679754079542	19.458868032205665
1.2109835502138968	2.464074264488296	18.974381658443402
1.3342600686087875	2.557145282893808	18.50669576158391
1.455488859706654	2.666883979368535	18.05572787050261
1.576474842736036	2.793875418734962	17.62150633747627
1.6989116768287984	2.9388060470916484	17.204175070451186
1.8244028154971283	3.102478709065187	16.80400187708013
1.954481791280439	3.2858240187642593	16.42139049662161
2.0906314816033698	3.489908453197845	16.056896478695545
2.2343021537830894	3.7159392968149154	15.711247153190127
2.386928106199173	3.965266310477609	15.385366016036574
2.5499427146532545	4.2393797182083635	15.080401923623974
2.7247916576274376	4.5399037897384185	14.797763535094964
2.9129440301739105	4.868584934378846	14.539159454059327
3.1159009611609	5.227272799543668	14.306644481576345
3.3352012192181784	5.617892373256118	14.102672275362442
3.5724231248506975	6.042404514256791	13.930154480846827
3.829181875334998	6.50275167134981	13.792526009718229
4.10712113106967	7.0007848112350315	13.693815526632843
4.407897404557536	7.538166775422463	13.638719281414236
4.733155437404781	8.116246486024709	13.632675088353546
5.084492354793922	8.735897718050543	13.68193138289904
5.463407970653808	9.397315722364901	13.793603744235487
5.8712382184741845	10.099765086912347	13.97570793185829
6.309068368221113	10.841273263474132	14.237154260036736
6.777622563995767	11.618266725278897	14.587683046979068
7.277126436963154	12.425151499411443	15.037715153471334
7.807140335016096	13.253847738399712	15.598085850826566
8.366362356561048	14.093300019251528	16.279625559770132
8.952403234267788	14.929001975005734	17.09254927487338
9.561539562225011	15.742595857210866	18.045620568636096
10.188458208695254	16.511633587461844	19.145069732239236
10.826013096371344	17.209612450207032	20.393273178720936
11.465025490854474	17.80641926140583	21.787246488969085
12.094169378112333	18.2693212567493	23.31706761000939
12.699992234709867	18.56461650502419	24.964425293730745
13.267125119735967	18.659987453927403	26.70156748996833
13.778730281042252	18.52747997590868	28.490980661432122
14.217215217013067	18.146863003046985	30.286130444376912
14.56520712091383	17.50893926007345	32.03350319648107
14.80673279976415	16.618229644210768	33.67598946536666
14.928494455470492	15.494411177882078	35.157362506066406
14.92108501526685	14.172008644119998	36.42729266126147
14.77996458056223	12.698134759800592	37.446103562778234
14.506035142168882	11.128484866124353	38.188421097443495
14.105706826270225	9.522198619132752	38.64504307119281
13.590434518924965	7.936464315206223	38.8227317896097
12.975796303562793	6.4217685131641735	38.74208653812503
12.280259215821365	5.018482922039968	38.43403908141989
11.523814874157189	3.7551198679273927	37.93571888305966
10.72666259610637	2.6482075157473326	37.28642240515708
9.908079099781867	1.7034489601740619	36.52424007752663
9.085558089562205	0.9176900268379733	35.683636844642976
8.274246714144432	0.28122186799686866	34.79403688100848
7.486660974157186	-0.21996030733862637	33.87928643568477
6.732633820411786	-0.6021876660579262	32.957777444988416
6.019437422980091	-0.8825551336810128	32.04299603078648
5.352021126859788	-1.0777859245282952	31.14428877443655
4.733314199965318	-1.2034821597075642	30.267690200112852
4.16455344176359	-1.273690969325623	29.416708411431117
3.6456070892493773	-1.3007085165563221	28.593011632466315
3.1752765172504507	-1.2950507750592122	27.796992433874212
2.751565252447334	-1.2655324107946364	27.02820876327832
2.3719107141445424	-1.2194090301099219	26.2857136459775
2.0333781100405317	-1.162550759453382	25.56829123939352
1.7328184345002422	-1.0996255231188878	24.874618252958555
1.4669939308410465	-1.0342782936254038	24.203368492222783
1.2326750263533208	-0.9692982708911735	23.553275788681333
1.026712895192726	-0.9067698374191636	22.923167687428826
0.8460916451143301	-0.848205684718037	22.311979473785048
0.6879637949448488	-0.7946620971608299	21.718755671716895
0.5496723005859205	-0.7468373157670692	21.14264413069055
0.4287619549785799	-0.7051544080557528	20.58288623392122
0.3229825657936674	-0.6698302968268026	20.03880556481703
0.23028592249586496	-0.6409326557789466	19.509796496408093
0.14881821106064846	-0.618426332520265	18.995313554739482
0.0769092232506947	-0.6022108543504016	18.49486199113688
0.013059437696341918	-0.5921504374048455	18.007989728537286
-0.044074180201767774	-0.5880977729742091	17.534280682235742
-0.09569300662823872	-0.589912716916055	17.073349363277774
-0.1428717247730254	-0.5974768656582841	16.62483662924877
-0.18657306932947293	-0.6107048692291199	16.188406434917926
-0.22766210051787963	-0.6295532101699007	15.76374344183776
-0.26691984526499013	-0.6540270680795965	15.350551363292935
-0.30505621233473657	-0.6841857931266033	14.94855194357094
-0.34272214226818953	-0.7201474278489791	14.557484495127277
-0.3805209945400917	-0.7620926443023619	14.177105942043507
-0.4190192056425342	-0.8102684022224694	13.80719134243261
-0.45875627482128195	-0.8649915823081176	13.447534886004261
-0.500254150583959	-0.9266528058632868	13.097951386172552
-0.544026102268199	-0.9957206166603861	12.758278309465274
-0.5905851680487058	-1.07274617175035	12.428378409367038
-0.6404522746914342	-1.1583685637467593	12.108143058030592
-0.6941641258335943	-1.2533208764777513	11.797496398577605
-0.7522809550809488	-1.3584370573459676	11.496400474158001
-0.8153942380742396	-1.4746596716025209	11.204861528854238
-0.8841344539921406	-1.6030485840987303	10.92293772135856
-0.9591789816269756	-1.7447905906116428	10.650748546732794
-1.0412602078556807	-1.9012099906721882	10.388486326259745
-1.1311739164221988	-2.0737800533096222	10.136430202335106
-1.2297880115045021	-2.2641352715538887	9.894963166537028
-1.3380516121962371	-2.474084224770627	9.664592756420234
-1.457004528889692	-2.705622761901624	9.445976181928154
-1.5877870980109037	-2.9609470729077088	9.239950786679207
-1.7316503041391265	-3.24246601638527	9.047570912585618
-1.8899660535910157	-3.5528118005501996	8.87015241589714
-2.0642373749240255	-3.8948477495053675	8.709326272676469
-2.256108201482203	-4.271671397642075	8.567102899731148
-2.4673722286818083	-4.686610505636558	8.445948981552487
-2.6999801209602636	-5.143208737388913	8.348878698887951
-2.9560440535860812	-5.645196626498942	8.279561242830527
-3.237838192560673	-6.196442036379403	8.242446281157877
-3.547793217716481	-6.800872523578822	8.242908488083899
