-4.0283901673905875	-6.662641556686723	25.555046688829176
-6.728121855929523	-7.99307228512409	24.245658625218052
-7.714786114554047	-7.913811824638863	23.73561972181177
-7.448898002191923	-6.934398908404413	23.20869118628644
-6.468316295294056	-5.652620308117517	22.241535074008386
-5.346286574774094	-4.613926123167757	20.85843062189251
-4.53612169812977	-4.141557490698622	19.297460946708533
-4.304072966282338	-4.384823894609384	17.805967968292354
-4.813080490388129	-5.48090623138138	16.618552524811825
-6.248104038200734	-7.66027402586334	16.084540271794342
-8.830141723693973	-11.10475297804118	16.91472803654103
-12.407526440636097	-15.0471024315146	20.31266527719719
-15.164151592093937	-15.926078920607448	26.476992055513836
-13.254884383311532	-9.636608420193344	30.902506931550878
-6.040532252281144	-0.029469723534089623	29.36969553359972
1.9266626488061422	6.946595219068674	25.956298645043045
7.616050553358295	10.690802923806881	24.822431708513538
10.4405538031206	11.345934337503817	25.988801558392527
10.062121049367285	8.658799792744599	27.108488252735963
6.94326571315456	4.132643331146288	26.170175415157882
2.8748475752311293	0.06443185431282528	23.622792215492694
-0.6396810497513659	-2.830780270693277	20.926489843143177
-3.3583789764300604	-5.11940589846274	18.89369398009771
-5.785818916876801	-7.566055029131784	17.871412161878506
-8.491759670019048	-10.59540760282646	18.31103645147229
-11.539571344917645	-13.647295962016118	20.89638326039118
-13.668121521545034	-14.251117497508265	25.4426217449772
-12.342817120005234	-9.76713965970579	28.828168909374828
-7.022320426855871	-2.4261384520510356	27.942875471887884
-0.6545152717660353	3.5543581115946172	24.788312560757316
4.414806066207307	7.447428113656113	22.48997624269817
7.946679038912714	9.993942112928606	22.085054708114125
10.12829234858858	11.146020166929114	23.30682404608347
10.592814257979414	10.17720750658311	24.978277652279274
8.967057742537435	7.142100884559611	25.446442957156638
5.892198444114584	3.499052679938791	24.085498126657875
2.67722456879012	0.5730734402497678	21.697381852565865
0.10551877228405368	-1.4760107128352549	19.234347197576472
-1.870605200510392	-3.174846785804454	17.15233043528891
-3.748840175074849	-5.206152727171614	15.6646753472074
-6.177349677891227	-8.268319630335842	15.148937637148505
-9.764679656547786	-12.804429930387046	16.601719017792323
-14.314416125424653	-17.417547873149946	21.764321065001496
-16.67825832744325	-16.172623119143985	29.870881405788385
-11.796186249529823	-5.646091013439655	33.006048644479904
-1.8231098787862277	5.3606894816018436	29.54483257950031
6.721028471316268	11.483668552390224	27.315478944361296
11.086977620269828	12.436570445716026	28.620191757811256
10.36378789382044	8.098906754675859	29.84494988537869
5.644085532176746	1.6072645655841176	28.03785404133971
0.12386591656718662	-3.4839843823796692	24.83428632164562
-4.187769972985769	-6.747104385848452	22.506596587730265
-7.167097684239007	-8.911480462669754	21.71412271623594
-9.132383447564049	-10.184540012318179	22.26608526186503
-10.008391656097087	-10.157724886411982	23.508653534208072
-9.459347984231846	-8.530332295608106	24.36459431358082
-7.562656239179447	-5.881891915474348	23.959992605328186
-5.076881737619923	-3.315328578236967	22.34655208854462
-2.8503409043370467	-1.474147771238011	20.17154344388762
-1.256195129553212	-0.3425262799348444	17.959636853726234
-0.22029429209160487	0.3788711828640769	15.92989659888629
0.5198999776637173	1.0142412683051998	14.134454749776548
1.269610804193804	1.887670705660481	12.585848625725461
2.3896624907935684	3.43397310554337	11.343324069803272
4.424462410950072	6.394316863878731	10.677980259939151
8.27245108749802	11.93786146311499	11.62635549566204
14.80776538536197	20.26069457517672	17.38524505567914
21.074393750053286	22.881515788394925	31.347678228162692
15.612454044027196	6.016346892272628	39.729057573094565
-0.8032710437331763	-12.466440032394067	35.00908034630664
-13.041126537774685	-17.952603360384103	36.14945456106858
-12.943018096769595	-8.04047917497088	39.54503483311055
-2.4714403201364394	6.0023367433369526	35.701639164899525
7.474940942012635	12.54524941190892	33.01483814744109
10.77891393081044	10.36060365950986	33.738726481025566
7.051915396969527	2.726402129601835	32.35372308475088
0.47853334342066606	-4.061804254743908	28.70002903603971
-4.829869219941585	-7.76588244044289	26.081250494638965
-7.700743033107204	-8.89498304594754	25.231566582587227
-8.299450691212725	-8.023073138174032	25.025166941303034
-7.172178857794247	-5.949362499348314	24.276334012503902
-5.208640995099614	-3.7378792360951434	22.665206871025674
-3.2946224169659675	-2.0861301203719704	20.56138050327689
-1.8982405245905019	-1.1149031080373921	18.38749183903699
-1.0726402409341464	-0.659079369829262	16.355251605353825
-0.6895867296332918	-0.5400309028204051	14.524319599891417
-0.6226578663696857	-0.67116928110276	12.895879286481081
-0.8295179541364429	-1.0858178264777176	11.460555398853637
-1.3945917643642105	-1.9774096543479454	10.226701810194662
-2.6010062355810506	-3.814671788244558	9.281975122656855
-5.088657045034022	-7.5723807386826865	9.035006292575687
-10.036420120729554	-14.779613846275067	11.145203129291787
-18.157967108195066	-24.38056544414306	20.579165338125694
-22.69390015419611	-20.529417694955722	38.11864549066525
-10.04050564574893	3.8643996521241157	40.5024601645522
8.569115551594484	19.235261206176627	36.765882896913176
15.98540670249138	15.012919163083692	42.309183850945765
6.971254627160011	-3.061377420134104	40.85901191570845
-6.365403816492292	-13.921273834458818	36.752868418234
-11.86291174299337	-11.83684542701785	37.84624865627536
-7.1245045235973326	-1.2912111956913424	36.28879953866632
1.5251848337418994	7.2104649458870504	32.06649300459137
7.469051777269249	10.081028823804013	30.188622118944917
8.739147296792614	8.041883052248467	29.77498828148293
6.1515586827039614	3.4704963476434805	28.114582982055303
2.105089222741526	-0.7511293633913155	25.177405263959706
-1.4634435697399024	-3.6661583526724577	22.344684674262382
-4.124987545657984	-5.7823851040150025	20.35526973797954
-6.284449077411272	-7.769731351538649	19.40887548365919
-8.385606771766748	-9.908112037449744	19.680973727310292
-10.441449026911497	-11.76629332094483	21.360734600117205
-11.705463937247766	-12.016658405281708	24.05550164821945
-10.927371997554724	-9.452278641414399	26.095055828786414
-7.792329966277138	-4.979506813199038	25.775651141782053
-3.673337215222412	-0.7944850358310888	23.507169949923924
-0.04807978489085298	2.220541497529405	20.828277577749468
2.755178064803021	4.557058467129485	18.67931521631536
5.220227730456622	7.021303152685566	17.459036533955437
7.986343792038167	10.17628513462574	17.637828838462777
11.292009969908367	13.709779654467681	20.04474459292177
14.047474862813749	15.176509575090511	24.958502082052288
13.34879198548746	10.996865390266361	29.361679089895546
7.8581537036729046	2.8338375507309346	29.018564748433118
0.7273972956004762	-4.046325073273169	25.749766127427037
-4.987935104488509	-8.345929341666098	23.48498522694962
-8.714010497817146	-10.686595110442932	23.433204249194397
-10.42862448954839	-10.850130003943308	24.8272306429949
-9.802873859454728	-8.514737382101835	25.851650230791524
-7.130164975161907	-4.775491650417081	25.10570461296888
-3.7203173913606196	-1.353942586621044	22.90423361343629
-0.7501216230529565	1.1012046120110888	20.3393008279812
1.5209862329252422	2.966781739456093	18.088139094751824
3.4896387409360345	4.9334255796918285	16.428971416312745
5.786424521900316	7.701482247706831	15.676301391866952
9.023614697140644	11.756681491521906	16.618179404846323
13.218734140610417	16.232070378409954	20.72298911187165
16.096328310840992	16.517271588134584	27.99832222396009
13.00275741429187	8.174959513330615	32.27458765220956
4.241576834504297	-2.5913393449234023	29.750295846819984
-4.358219274926686	-9.488804775154263	26.658240314906358
-9.719642151334103	-12.164124017890062	26.818393634109594
-10.978224796858212	-10.301072780536947	28.468433420982855
-8.145536949492014	-5.051913934812392	28.17348373991918
-3.279562551950512	0.26200777130853975	25.550896128544863
1.2138021054804162	4.015714127295673	22.636422882099932
4.590391121789604	6.670041202176234	20.722289014048982
7.215592308869592	8.935918336367203	20.162437527478332
9.44812323940656	10.88716229487547	21.05014917445869
11.022820732173836	11.712306070822526	23.138014767254507
11.026702096215718	10.252726867652987	25.242651309906304
8.860402998670622	6.645917474923072	25.65832602409377
5.3134570072390215	2.65356146976185	24.02402521605331
1.8253821356216118	-0.4161331705045019	21.47195345036485
-0.9134837190645347	-2.6172360595156077	19.040863015339934
-3.1144544780150967	-4.6315871226115375	17.18290771727159
-5.388832337495378	-7.200967655389343	16.195751831700083
-8.375753603723547	-10.868451692027367	16.709217064332147
-12.25873804239381	-15.145662506722168	19.95577034054113
-15.422059061895608	-16.48763054800789	26.37883586073586
-13.770346150565299	-10.148284285113833	31.370854058281434
-6.272174950176488	0.08129033307082513	29.961208055044207
2.1747650628796538	7.486899741474207	26.480852410095103
8.11481040967071	11.2312470465429	25.54952259918414
10.743864616084508	11.318907520104963	26.927714126995962
9.704851605014523	7.750188743649688	27.756553291284625
5.9051486342217085	2.727029679210926	26.224402326256108
1.525535656144575	-1.3836115485788658	23.3859397772599
-2.0490996813756097	-4.259782692621733	20.81549556193183
-4.819800262357851	-6.641880729838223	19.20706051444107
-7.340713980526232	-9.167289041411394	18.87387791187786
-9.951223438131917	-11.802954542414478	20.202548891133144
-12.166066827171708	-13.271894603580721	23.291500064378106
-12.388976121532746	-11.411351627082329	26.635921815698495
-9.359298285927135	-6.182173724905082	27.408137213635897
-4.314558262032267	-0.5952043324552865	25.234639559403217
0.46223771138954334	3.475937221173477	22.33317181255094
4.1293045682718175	6.414309236460334	20.29975396019279
7.060362451606697	9.021897144872515	19.682230737464288
9.677354786345873	11.420162542950429	20.740717166929286
11.656109144389458	12.576176068896377	23.355491281688522
11.751178381135762	10.83112325206869	26.093662522343568
9.067935769906336	6.302542534481791	26.645056646534503
4.679005427027721	1.4292292596341156	24.671949786108094
0.4724100419724868	-2.203430600808785	21.880358015954542
-2.805884071475782	-4.867291151816165	19.60625808077331
-5.511720099017734	-7.395314574708163	18.38354788519952
-8.251300478203097	-10.309284643483696	18.626383384845486
-11.178300781033526	-13.182818436013896	20.896878900010922
-13.242156516317246	-13.881431419878956	25.00704861520671
-12.217704200733854	-10.00436406717101	28.245864818681305
-7.467371601462077	-3.2591536646308468	27.65675998048131
-1.5128401773985891	2.497488998775995	24.66302361051254
3.384428832449514	6.360505838723487	22.125049001076633
6.9444349272915495	9.109675690851807	21.21602316141186
9.513551703312006	10.99550768509674	22.024036552034296
10.896939067207962	11.289789915855929	23.950811730004883
10.378675613793437	9.218778346409408	25.498219261285012
7.832439473624916	5.5041066433811	25.211880008929384
4.360341266353298	1.892761518129249	23.224175305217408
1.2229997166698932	-0.7480181064740465	20.671305685206406
-1.181940856808031	-2.6926271561179718	18.352195461056656
-3.1904300935823375	-4.625764389585474	16.593656179755836
-5.426153080601423	-7.264943046826347	15.68574551453049
-8.530366922671929	-11.165173050426727	16.332749343685403
-12.674942081543817	-15.768721070959016	19.954410871936048
-15.994308701159897	-16.98979629238812	27.052879848926857
-13.84071345137075	-9.608485143499635	32.19763187901481
-5.462610534870723	1.4194090670293713	30.294476407081405
3.4499042030278035	8.900297929998445	26.922007062431728
9.293005440602197	12.101416986166255	26.70193804679126
11.074344200681855	10.75795568754388	28.37991572271945
8.629793242674479	5.699325089313757	28.406612163744384
3.821597336976293	0.22115600849198772	25.941331892837116
-0.8106262781162136	-3.7253960301922535	22.96537294873225
-4.318607026820544	-6.46645632118973	20.9243792065207
-7.0028097291101465	-8.74350394274847	20.230384047689107
-9.253241215742927	-10.706839930813114	20.975589977468644
-10.879555054465888	-11.637420169680482	22.944341537064588
-11.032729751222039	-10.398138059211053	25.051682045261547
-9.067859083718584	-6.983663120136747	25.618282515956935
-5.648987506506226	-3.0385580748642376	24.13886964354893
-2.1861292194877775	0.05858454588521007	21.641054205343778
0.5581579044252379	2.2580053067083257	19.179149156652986
2.7262527110938652	4.19676031767098	17.22972538966166
4.8991793652415465	6.614461431545578	16.066706094962882
7.736582443316222	10.129458814827457	16.24169653441066
11.587752636719788	14.586600691769993	18.953387348899223
15.279241891173182	17.022144489685097	25.171848269668313
14.77822930877172	11.924003189179846	31.23779785677708
7.786316068635245	1.3498745550545297	30.843218494719
-1.1472669698552551	-6.943738873686308	27.207079148169235
-7.728756122087666	-11.243873709908144	25.91926610973039
-10.79490613438617	-11.585968246038554	27.25729490168938
-9.896307395287398	-7.92416734163873	28.202602664007077
-5.947234649483547	-2.600499669853061	26.659824852887933
-1.3197080446254665	1.75614410468276	23.742242390049622
2.4484692458096355	4.766698424794879	21.18091046299874
5.323855368233939	7.1850383307002685	19.707453083059427
7.827849592314671	9.577674629842251	19.591678539470653
10.191293588243846	11.749795049766142	21.05809587631588
11.827365154671803	12.427211115620105	23.842486470555148
11.403175510847756	10.103716771648878	26.28623939322376
8.324637716836431	5.4138260476381825	26.31035921101838
3.9373103623089225	0.8084121929928717	24.084499020786417
-0.03628337557359662	-2.533978494102913	21.333680759578673
-3.1102018030239025	-5.068381957250313	19.187955510513845
-5.740548548890668	-7.618053169257823	18.104875516354042
-8.525816619833073	-10.646914031522927	18.536565194191947
-11.541625984585995	-13.58549376550695	21.10893766945673
-13.537182964890325	-14.00918093071952	25.522664535020798
-12.103664315076294	-9.509692733391551	28.67283056156798
-6.8616058204225645	-2.38239642383852	27.693007633340347
-0.6817452731732744	3.3951573012888163	24.57057106138628
4.238351313411986	7.195522597094819	22.254090617089577
7.722260449273628	9.782849565661856	21.74904939361001
10.008985686634663	11.168163143324797	22.898565466252464
10.750708072875378	10.571508539921485	24.703880142204028
9.429113265476488	7.771187566465453	25.512988516616712
6.465948504074587	4.064683636107841	24.437422002139453
3.1546519438544207	0.94180919296377	22.13500392440127
0.4274635000246699	-1.2538373207508942	19.635184086813435
-1.6498953999855963	-2.995232028879958	17.480534675198903
-3.537458789691236	-4.966412253436237	15.903116191831412
-5.8767448470240815	-7.869493940320148	15.240943974135343
-9.294171338300965	-12.2051273110553	16.38443065776292
-13.757955645102118	-16.931814154409295	21.002101203889698
-16.594996970840338	-16.711474445647593	28.92642382717514
-12.687622792185204	-7.121834221902149	32.943679774866645
-3.084425297441435	4.132745113963967	29.896466580706146
5.735112434762948	10.810848158484113	27.20146043296305
10.680723402758739	12.55044853580325	28.10082255601291
10.757072726514723	9.045999294038854	29.610803234137528
6.592712838837192	2.76057043932893	28.317655469897225
1.129499215024507	-2.5578202078988874	25.191011085337504
-3.3489231330575926	-6.042305240248775	22.605155841615808
-6.517947322753517	-8.40681952963023	21.467043780401124
-8.738122888402211	-10.025385609164053	21.756776195233858
-10.038204940653847	-10.55149231324751	23.02370023363402
-10.013930905163448	-9.430705018878527	24.296408702190995
-8.45003635222315	-6.872422715412914	24.44894959037645
-5.9116023202122	-3.989969699895766	23.166303630913035
-3.3674632243232496	-1.7261169482160563	21.042357096784652
-1.4066747893536284	-0.24577579081521694	18.75166992169787
-0.053843817052782635	0.7542751635749491	16.628121366165274
0.9755918335539645	1.6847683070760848	14.772928552469208
2.07397386598634	2.9907618824917264	13.237827033806802
3.732714769273782	5.268422461262831	12.186305392102028
6.656848447635264	9.41347017479075	12.222086846694964
11.702641800620642	16.147196747410465	15.253355839966382
18.163076843857873	22.070471889252758	24.802930274126734
18.80135644830928	14.596807911098193	36.53705684188431
7.1140473794146	-3.712768168626191	35.786040989942926
-6.876558118899073	-14.966889943035394	32.378300694817334
-13.641222388878651	-14.732436594084136	35.40367487956852
-9.839897940729859	-3.9781709203158684	36.141242066506756
-0.2529551409297607	6.5425773551686275	32.033599999452136
7.383274780071012	11.189229619192822	29.94260754468948
10.014375383310187	9.958833422256573	30.360245621957258
7.671786932986072	4.71085842081626	29.54357937437085
2.841344587588873	-0.7340557594519643	26.648782176272405
-1.6858901028687148	-4.480673187491786	23.642481241198702
-4.968233963270376	-6.909730999026151	21.749714927068855
-7.276282413433286	-8.676101086466735	21.140163842280103
-8.938471831593782	-9.902075309170597	21.63913810578636
-9.872116815725725	-10.189232802225582	22.823956933261215
-9.69310208531305	-9.09575531422479	23.878284666618597
-8.250750167393612	-6.851205395098408	23.922757284413954
-6.036201469238626	-4.376738545502362	22.73563665635891
-3.8541844049502565	-2.4594469505982355	20.792958711317084
-2.223485466910577	-1.2957926610147614	18.64982032473311
-1.2312050838338318	-0.7226173124485661	16.603297395051257
-0.7414463360805724	-0.5311153942697803	14.747504898929623
-0.6009974343774094	-0.6015656639513158	13.093146354225738
