10.73547892313637	10.836432408115575	23.838238423092555
10.577595334062549	10.014725119439746	24.62291377820163
9.945256758765977	8.710028959350193	25.06752766368331
8.874539539338146	7.0785848106770555	25.058701637427
7.479477981800367	5.32862817103228	24.588514367324553
5.919119799229733	3.650087826761828	23.741886640154103
4.350337898485123	2.1654099925993866	22.64950409762307
2.890403042970362	0.9187741209717706	21.4394015991835
1.6015319717213437	-0.10707157845779952	20.209591568346163
0.4946558646979872	-0.9660472347484526	19.023196211841345
-0.45733202693993363	-1.7290064889642254	17.91646769689165
-1.3055231649221302	-2.4728043414036027	16.910514570962626
-2.114707253283458	-3.276798192388625	16.022302099530616
-2.9579027286770594	-4.223879336819078	15.274504827243844
-3.914680874764074	-5.402856050156111	14.705966826485763
-5.070966845357219	-6.908042955697118	14.385417181069728
-6.516293789581923	-8.828644619418627	14.43079375315106
-8.330964491691713	-11.213405204919408	15.032991001174139
-10.5492184108487	-13.985885170607936	16.469440257101642
-13.07829204473176	-16.787177370549827	19.058003993199975
-15.565822011984766	-18.78937724552718	22.950589261513052
-17.28572666929957	-18.7298620685432	27.709263588796365
-17.264194999125245	-15.581936318375053	31.99666590422283
-14.836393945916983	-9.645439822140842	34.18016578347701
-10.25675689879113	-2.6396065258217263	33.744615277202605
-4.596408994526448	3.67040975740897	31.74316924494312
0.9867471060946442	8.4967114689148	29.72845523292965
5.746084756263442	11.751453301363357	28.715726880767637
9.305649535408637	13.416394635284037	28.944534984166303
11.429303999231024	13.339707865660806	30.018069629423092
11.937003573148456	11.471689979846806	31.146451143933408
10.823252310556128	8.180605887989907	31.549101668213623
8.393763434478245	4.235240770095272	30.894338193971333
5.211033524458407	0.42228076635977296	29.415993204702925
1.8676168958472577	-2.794188512520896	27.634347071052016
-1.2117038603633012	-5.3001023155876394	26.01524760722817
-3.8183049312080772	-7.166593093201541	24.822133033196604
-5.897803082259301	-8.49575082409229	24.13240109376422
-7.464415170230556	-9.348646100345535	23.90050094730857
-8.541923167717432	-9.738837851456013	24.0067943253848
-9.142022502959449	-9.660809664433483	24.288214847038567
-9.271907096317026	-9.129551087625533	24.56594965231432
-8.956091004308051	-8.21053759134112	24.67954154853699
-8.255514423776697	-7.023773808512202	24.52155525861273
-7.270779777144095	-5.719381125796783	24.057030250798885
-6.126766973293737	-4.439585426834635	23.317401067338366
-4.9471958790699295	-3.288225854153629	22.37434536817575
-3.831911624418164	-2.3196394513272733	21.309470376122444
-2.845177264591562	-1.5448358070571981	20.193049010998653
-2.0156449768040106	-0.9457532687766214	19.075457778358714
-1.343748025093847	-0.4894300278631066	17.987852586644347
-0.8114529064053434	-0.13815114382347846	16.946922040675318
-0.3909004836172659	0.14499069082561108	15.960098312851843
-0.05042461889750145	0.3941691529822785	15.02966195510558
0.24222278797874483	0.6413510108437431	14.155524449891956
0.519007074912858	0.9184058913274257	13.337058777000506
0.8125734321914225	1.2603560193104728	12.574513031912707
1.1586579462921047	1.7096972839562505	11.870603221007148
1.5998047962103557	2.3219899964838606	11.233062280563301
2.1904524481829477	3.1729972145277108	10.679422673871915
3.0034810182454605	4.367254885734798	10.246404332383765
4.13780440036288	6.046190389340488	10.008356546001874
5.724514815925787	8.388228687769614	10.112410522384991
7.92271859985688	11.5774781469741	10.840082518970611
10.879550185535313	15.68031453996616	12.692661900083735
14.595092753336772	20.31234909063643	16.423091358356967
18.606418414361954	24.02874012856433	22.71412127160186
21.553826711862662	24.0016553988881	31.01661496707612
21.297530397261344	17.742058557821945	38.25227416089026
16.492040575382653	6.611454203411591	40.72487756576536
8.240209126314117	-4.773099369029515	38.67754024849884
-0.8430606446635295	-13.268353954833193	35.8935610244023
-8.610178294421585	-18.07757931736478	35.399891536579325
-13.731251158608403	-18.657123968249646	37.51632879724718
-15.243651902039993	-14.546301385014932	40.201648100744855
-12.849689129081618	-6.952972722937052	40.92308311847289
-7.531072725227273	1.2966759039234952	39.157807984635035
-1.1361523401978046	7.9038573248364505	36.54230139364485
4.681443616370949	12.029278434944548	34.82981367023812
8.910726264434789	13.523562470797838	34.57329274638477
11.02205829982324	12.399487624464673	35.154462699755214
10.854259174621221	9.068219538593025	35.45457284559667
8.705037908569826	4.532505963969836	34.718821934456145
5.304008524173194	-0.026639163767202798	33.0222003866637
1.5138311020433475	-3.8219755357147296	30.989253271442646
-1.9920471151845194	-6.585707769842561	29.231202637687957
-4.837211640755484	-8.339528907585041	28.049003241362914
-6.8712221544821475	-9.174798572683311	27.43598602189031
-8.065184238877032	-9.181582719769445	27.191772072678713
-8.455154056209894	-8.47466630194511	27.04269760234049
-8.133046780419372	-7.229374899421451	26.74549390823054
-7.249146667220149	-5.674312641121798	26.158990996184215
-5.9965602340108095	-4.041067564512193	25.26362709564091
-4.57471483882146	-2.507984917249102	24.129667312468534
-3.1499671883750575	-1.172084359119172	22.863192442379543
-1.8317008453428165	-0.054503926729139056	21.562454002589902
-0.6690093378595503	0.876249022691079	20.298254491527352
0.33847231304845204	1.6802300197734736	19.113769092866026
1.2250394309667647	2.429553687165186	18.033500943937444
2.0453384457155157	3.200359864774653	17.074028502438825
2.865406200002235	4.0708300500695085	16.253885067943408
3.758153396828748	5.122021430185917	15.603062418015616
4.801463100285537	6.437785065145925	15.174046480144973
6.075690393027292	8.098219690794448	15.056363275898342
7.655075018352901	10.156757798283278	15.394533833726049
9.583491863036176	12.584179416856902	16.401504537578425
11.820189949920874	15.16060927773803	18.338831177202355
14.14502925749392	17.327171089215927	21.39934670297761
16.052226059396894	18.12588552041157	25.425284941736425
16.76135393724116	16.5225227033201	29.57872093534714
15.533229746764635	12.218767152703998	32.47547824496447
12.210419436074417	6.196644824225301	33.13413054125474
7.436004959410959	0.06823441502665083	31.83721971317953
2.2337187670665943	-5.060054241681825	29.78142294195066
-2.5643210140497295	-8.876806890458653	28.110769436945382
-6.5085759061756425	-11.42052020967534	27.41422601861304
-9.390511496946626	-12.679267143655993	27.727062282204074
-11.066385475008303	-12.53552542723837	28.667524063007523
-11.420764263691547	-10.963590993611572	29.610897425884833
-10.463593980312616	-8.242518627010238	29.96203811399401
-8.428835893997622	-4.941881257401409	29.445970656270344
-5.7420347405072745	-1.666394194747781	28.195863348900502
-2.8654219832654375	1.193609461091647	26.582082026196918
-0.14761734836115006	3.5165329843968385	24.975495871194916
2.2310795077725145	5.354637330033005	23.62250007840299
4.227882388153067	6.818525588897657	22.640134482851824
5.87513935597643	8.004222833932312	22.059226485809596
7.225128133435672	8.962316717074199	21.863146301120008
8.314765466943031	9.692115674626983	22.006438343941934
9.149469882686331	10.150398259668945	22.416922490577278
9.702935132888488	10.272118258520774	22.991328668107247
9.93052316011576	10.001567099141734	23.596211057855804
9.792948845016165	9.326577509620646	24.08362727743475
9.282621426016672	8.300809114030892	24.32222194003739
8.440975534137932	7.039836445991532	24.231294906133854
7.357208228939005	5.690466141022319	23.798948972186338
6.148392684978641	4.389752145276681	23.07415166017644
4.931244743244722	3.2346899710607806	22.139716795786402
3.798604143626189	2.272738729411436	21.082821607219643
2.808136627432186	1.5093976792202126	19.97561003354792
1.982969130677494	0.92297515516367	18.86847746659415
1.319455269665842	0.478568945187015	17.791986283157136
0.7969203557121208	0.1377353756380797	16.76222224972029
0.38605182260406146	-0.13642229674764597	15.7861936471686
0.05458838909866912	-0.3776760390117051	14.865930429222926
-0.22975478318276812	-0.6174117765361272	14.00120062650211
-0.49864550398283086	-0.8868443813587938	13.191269837364704
-0.7842401382636914	-1.220301840528881	12.436249138897653
-1.1216707297428279	-1.6595414290599277	11.738616121199778
-1.5527933879261373	-2.2593255205458367	11.105662494523925
-2.131288714293016	-3.094575263361787	10.55410940072451
-2.9292507229510094	-4.269069673212627	10.119209665365242
-4.044940004670957	-5.924006419476517	9.872727196716404
-5.609422994638949	-8.239336876144812	9.95747424582371
-7.783717037028403	-11.405461847238703	10.648635640733053
-10.721815014641964	-15.506010017426739	12.441400523497894
-14.440983302514296	-20.192890409264724	16.093899388390348
-18.509634067537487	-24.069531183570668	22.332913952045676
-21.597026614371508	-24.301379624677036	30.708923290489604
-21.53306694540885	-18.239669776242735	38.195047173766206
-16.85753685744141	-7.063487890046339	40.93210612142952
-8.590408381132526	4.541037077628146	38.96779710679333
0.6154523638873014	13.252277483013646	36.12748074606957
8.53317576488113	18.207300162270357	35.58215348139338
13.779276578117164	18.846564383454915	37.72235963596479
15.352809300193684	14.682401553909106	40.47322949771302
12.933894363613371	6.944275432714991	41.22055649441536
7.525106716969913	-1.4537174948936347	39.42518381574261
1.0269925042153498	-8.146021176449018	36.78460725114804
-4.862127896068008	-12.275098999702024	35.098087684084575
-9.104053161774802	-13.684021305156262	34.903352015134345
-11.154209961086336	-12.39094876459547	35.52420945540651
-10.858061327224943	-8.85536208332823	35.7944152462306
-8.550479646049824	-4.154764675985254	34.97296711058887
-5.010410851007502	0.4865891703382446	33.19682976904058
-1.1323370586878767	4.286974976036462	31.140077667190713
2.403169745052957	6.999260434164554	29.42043018418797
5.223782611731567	8.654354037618674	28.313576419960757
7.1826401854705555	9.34374808120054	27.77498661397052
8.253802384018595	9.163838667648513	27.567843020335026
8.482366182650063	8.251817695574701	27.396044204898782
7.97973469182221	6.816842221283875	27.017411992877165
6.922384924323475	5.1169090953397856	26.31412892067392
5.526450474016348	3.3947602260372802	25.29898401088767
4.002642110253998	1.820115619107356	24.068205284645806
2.514977573905004	0.47014928962880637	22.740262601198882
1.1609610712438057	-0.6552467457921202	21.414364543849846
-0.02588725662958789	-1.6047554871919174	20.156917839916023
-1.0608771391107519	-2.450569160451716	19.00661335641125
-1.9906813176462625	-3.273057836259707	17.98643454017853
-2.8794870764341143	-4.154038694320284	17.11595603654719
-3.800276063104507	-5.174934648076028	16.422375473715658
-4.829911413427464	-6.415468227182542	15.951416697477312
-6.044936458319616	-7.9474630006380425	15.779744506091841
-7.513109605308187	-9.815508994817272	16.028710864035197
-9.272864293637832	-11.991976077651811	16.872955161529305
-11.290013224398386	-14.293615398024645	18.522214875244337
-13.384811058530449	-16.27015657349558	21.130745452379383
-15.150842125652877	-17.155627777264268	24.58823769556811
-15.955706720385624	-16.08701100789209	28.266487374933075
-15.160230449977297	-12.69337323932522	31.063165459115666
-12.5315937876708	-7.594041803526084	32.04648126708122
-8.485888023058196	-2.0739408808135553	31.19940971141395
-3.848218095604915	2.8025113127590133	29.36314397515462
0.6181382747931241	6.623151574968368	27.53526668381452
4.462312311135165	9.400025493512556	26.36169553927594
7.4954589655740556	11.20628756033577	26.059064435475236
9.633061155768987	12.01021213343069	26.50945909623843
10.794840706237602	11.718740927157148	27.35691999571629
10.913383630977414	10.33260552635851	28.122327223116013
10.015010232473179	8.07358896315535	28.380184506806998
8.28419550113521	5.358748028913115	27.935188233177414
6.038077798158168	2.631091584099736	26.87103978854944
3.6224017520099823	0.1926762187435119	25.443741398166082
1.3065005011925033	-1.8462695629171815	23.92848102598008
-0.763580896659981	-3.5181547355447695	22.528044882983586
-2.5533790442065714	-4.922505692208955	21.359427132510113
-4.100674339289713	-6.169675993480175	20.48055396509843
-5.474969759076702	-7.349718445162641	19.921914922431817
-6.746311660162799	-8.5158739482278	19.707752348389263
-7.963015154228196	-9.672320110572711	19.8634991683316
-9.13441661500347	-10.761754969488232	20.40891619560471
-10.21667885273786	-11.656429023145943	21.33604707851338
-11.105126224284735	-12.165660993478435	22.574430372806397
-11.643337227222602	-12.078334269318214	23.958099250900446
-11.66101341977285	-11.246588721061704	25.2258131052377
-11.03973848216055	-9.678230972821826	26.084828776897307
-9.77826830482021	-7.5691370549524	26.324351318213818
-8.01246242669197	-5.232658701348187	25.90525122433152
-5.969295311595327	-2.9691888075492385	24.95715582118109
-3.8837993470804903	-0.9673464177066503	23.694735470720133
-1.9297877099897605	0.7166432387464681	22.325276035557984
-0.1925279854276086	2.1239275109385374	21.00008235663314
1.3222246716455013	3.345810570249818	19.811614510753945
2.662981438086548	4.488985981176261	18.813566331700446
3.907011221582319	5.656300164188843	18.04480608988855
5.140798188965228	6.936235911092208	17.54931297284612
6.445368883514806	8.392232651183926	17.390897324430544
7.881468772073585	10.043033502496407	17.661785650494853
9.467877183856382	11.826367488405635	18.478958961065892
11.14719452377973	13.54534293017901	19.952629915510602
12.74176463913325	14.821013322861997	22.104725201552558
13.925250361047924	15.120758210192808	24.73726192380242
14.267211016084918	13.955015526550056	27.335091973624298
13.400275643843585	11.21456767328219	29.181247807986235
11.248254499844112	7.363339512384913	29.743626583511126
8.120670560782239	3.2055351412096558	29.02526515121348
4.557868579199224	-0.5821781817828471	27.509763886071017
1.0649414276415008	-3.7017575582281115	25.806117038445613
-2.049783314481486	-6.1579886627272495	24.36863406816984
-4.674473450494909	-8.06754965540624	23.432744938424815
-6.809044733899026	-9.52182448974008	23.066857298963267
-8.477894343383957	-10.532556211016432	23.229664610662116
-9.676997292255242	-11.037237399377393	23.79658761331557
-10.362433527691444	-10.945431383189637	24.56917568638749
-10.47574390221719	-10.209318033606204	25.297938546602186
-9.991571410621603	-8.886438974570998	25.738407511580494
-8.960512038281268	-7.152951303181698	25.72614076567272
-7.518337604930351	-5.251614364549026	25.225857786330906
-5.853203510948895	-3.4078684828533325	24.321094449383615
-4.1513171362704915	-1.767696832336578	23.157155914208168
-2.551895555030455	-0.38306386034064854	21.879881376269015
-1.1283807200682285	0.7674303905663717	20.600751760097236
0.10675615432111925	1.747993765075382	19.390905510578857
1.1856886155802207	2.6416216501004253	18.29154921517812
2.168066861447593	3.5368172828873505	17.328928681175746
3.1282961803557305	4.522575643562753	16.528381848017542
4.147949023378588	5.687113476088765	15.927048751256379
5.31116976170414	7.11505266227854	15.58703749244023
6.698876362324368	8.875796907810173	15.61054254286064
8.374923446897965	10.991614513251204	16.1546288580753
10.35367533632333	13.369512269430789	17.4322468076002
12.536869296460448	15.688688585516157	19.662574307560067
14.62170863299205	17.288647450749536	22.909397044451865
16.037174451298647	17.23037290574723	26.79553070638578
16.051774058229718	14.766751070627421	30.325804157598785
14.156128654955834	10.057049869249433	32.288277349488276
10.483393958919386	4.282730546814604	32.17118387854078
5.789552673921053	-1.1948718705606367	30.568966976772213
0.9771515166926986	-5.636812013253275	28.594364112770222
-3.3207065881491653	-8.918259658870879	27.131662406928523
-6.7988769016289625	-11.111086133442468	26.575603956600784
-9.324892809972088	-12.206451166581086	26.894691089333467
-10.798694104802525	-12.104739721018	27.746227516417626
-11.132330693930792	-10.778409313134391	28.60665228317067
-10.331140723175942	-8.439565762021049	28.97346995918324
-8.576879093585921	-5.54119136046881	28.587065695946997
-6.213060104215001	-2.591207787586471	27.514943600714133
-3.6300282762514677	0.05262170230874095	26.04015441814385
-1.1393986145315422	2.253111339539945	24.477635940848685
1.085082398843791	4.038041722248279	23.059188425385187
2.995512135837219	5.509676911799104	21.914355172294464
4.623745683454974	6.777796297603573	21.100750710264215
6.033950572576276	7.924106274560841	20.639559157025623
7.287057314806635	8.985719104818122	20.53734320022106
8.417403644489816	9.94689753757989	20.791192385484102
9.418431396192265	10.736171760587142	21.37934678455576
10.236672895745288	11.233699707732619	22.24168178341101
10.777522493174033	11.297925495043359	23.25956098809034
10.928213825745122	10.815637386387424	24.252107149200373
10.598189691706894	9.761545606272728	25.006543869678104
9.763786943013484	8.232915386467946	25.34176114569006
8.49279647351475	6.428103217407967	25.172938440327183
6.93067833769663	4.575663841410528	24.53416716128674
5.25449674560592	2.858561557397834	23.546259169535876
3.6210346098771042	1.3746724209765637	22.35813942693691
2.1335666706064855	0.1397622338680453	21.09960584786764
0.8341975869975581	-0.887038263371002	19.861853360382483
-0.286076300087111	-1.7764271956851376	18.70014342649587
-1.2711585405561625	-2.6108966478392936	17.646277377963187
-2.185506203267343	-3.4763011596503692	16.722403107612095
-3.1047419774276466	-4.459906005095139	15.953395821377567
-4.110859415628602	-5.650818409215425	15.37870561309494
-5.289584849457817	-7.13786723989913	15.065977468852502
-6.725556964567719	-8.997310812771625	15.12819934317018
-8.487871965680085	-11.25710810313777	15.74199401714446
-10.593664978969565	-13.817970459784371	17.151596794143874
-12.934496716207983	-16.318879760739286	19.613649007522195
-15.166361543350577	-17.999985735035466	23.204730964159918
-16.633115277547095	-17.77996461911423	27.474209068287845
-16.503496282657316	-14.84458801871827	31.244932024276466
-14.241805357651394	-9.49773812476295	33.155065725035705
-10.084875709226448	-3.1866408894112017	32.772107707255614
-4.945889655070853	2.5900429876392708	30.938429738218673
0.17724976797998432	7.124344654495965	28.949177057686637
4.6302492440221386	10.33698622072654	27.715924784351614
8.099607426776126	12.268609896683552	27.54756020490419
10.418171628110073	12.839132051944974	28.251720960946408
11.446532357377277	11.943602006502319	29.288267024438834
11.114882783666056	9.697618227018607	29.995837832315527
9.543739627395563	6.559073859532686	29.90669311385736
7.086032708095867	3.1665359145607654	28.96404908489071
4.217128847839707	0.043409321050552334	27.462147388553625
1.3612094766669633	-2.5616855527895286	25.804277131064687
-1.215983488946843	-4.633348423078822	24.308056932478184
-3.4108771065193357	-6.266969304732379	23.14947023075271
-5.226658119171412	-7.570807789822074	22.393010135028703
-6.710396149220878	-8.616870721544563	22.03729225211051
-7.907486605507458	-9.426030358347024	22.043926020867673
-8.837349467493176	-9.972312628575224	22.346790156964214
-9.487279149469742	-10.200175431020092	22.850423498641373
-9.821267607986577	-10.052734102675634	23.429335734744953
-9.800520128490383	-9.505489942694144	23.938928611507688
-9.409258519151797	-8.59287356873076	24.24187376855821
-8.675190383488397	-7.412650765904943	24.241651736087334
-7.67408721264323	-6.103052339088505	23.90583054291114
-6.515368531681581	-4.804278912525935	23.2657071524413
-5.316094530798422	-3.624783591687469	22.394302073166525
-4.175984809783831	-2.626005950498587	21.37713076237368
-3.162752476206946	-1.8255257661094375	20.289876580972283
-2.309598801997229	-1.21011745640571	19.188298490576383
-1.6211817892552245	-0.7500731509720826	18.10792168214458
-1.082938930500262	-0.41012110306013544	17.06849266372403
-0.6699545671759529	-0.15589433543826248	16.079304328490203
-0.3535402076296195	0.04326975990650857	15.143527135305035
-0.10517230251349832	0.21399088524004736	14.261137195122766
0.10182864912397921	0.379980458831228	13.430698644250315
0.2922972684356481	0.5640484464486287	12.650423855096616
0.49041339584525495	0.7907397024066463	11.91890326292377
0.7218025451561233	1.0896448163010226	11.23585343381482
1.0164966217597964	1.499660483799354	10.603280831139077
1.4129218629267497	2.07465611062813	10.027691144547795
1.9632562194232626	2.891081833715554	9.52454613648156
2.7405415722060287	4.057766580122708	9.127389982660862
3.847524427803341	5.726622495528599	8.90646925010853
5.425307044365236	8.097549783851717	9.005793402118886
7.653577133421387	11.394398472837821	9.711998984769568
10.716222141147634	15.746262480327479	11.56036938812859
14.66522504150365	20.83032685209274	15.408852342439099
19.068220179793002	25.14073059063408	22.144402294872517
22.460230699900826	25.441042788185374	31.3511268777254
22.361668989644944	18.634941852927618	39.54555875500835
17.120615136204606	6.215736801659487	42.281392661977605
8.0119934662739	-6.305922770722728	39.929033590573034
-1.9030211788764737	-15.327925519127996	37.10704397584302
-10.154638364908035	-19.94765111833606	37.209938122051504
-15.159916118603158	-19.376388887479695	40.122244864362386
-15.782407571594712	-13.308755203429309	42.93091319683514
-11.967072347377902	-3.9553479026914835	42.88525409152416
-5.331656933036255	5.024980747887732	40.35966724972095
1.7958634465400627	11.377125708571938	37.805007908016485
7.628700080361974	14.474512106634545	36.890858902885554
11.13346380045167	14.182047226411317	37.469293066296494
11.824274748580184	10.778594015618934	38.17092944563039
9.839949274053664	5.425135224329154	37.71273672507827
6.015880735281148	-0.2021673878473987	35.947080167733276
1.5224042334978638	-4.858166889946967	33.69343456004231
-2.653238207385465	-8.065970242252645	31.835466962440474
-5.922823763595054	-9.791452516327048	30.763400846431775
-8.018860461379795	-10.122837860657796	30.357875542276016
-8.87021592897598	-9.217464512731896	30.20872800176815
-8.556821458368958	-7.369215094337558	29.876502141668627
-7.306169888390226	-5.002775913184408	29.102854148143056
-5.4539358484991745	-2.551817145524603	27.882534217971042
-3.353943576798359	-0.3241436952117954	26.38597471785463
-1.287706520076415	1.5468466408599582	24.82654361953222
0.5790585665534059	3.0653965479086813	23.37059497450928
2.189201564062605	4.3084307979373335	22.114693937476822
3.560619841837451	5.373895069636279	21.10259492732961
4.750012940521728	6.351506464184783	20.351259945296857
5.824863794436801	7.308815613312667	19.870866029447264
6.844591216994634	8.283533289602758	19.67547167784344
7.847585129305114	9.276187207815669	19.784893592820705
8.840605087502755	10.241152259552814	20.217845523317784
9.789087152100208	11.078825896758078	20.975263222962663
10.610665665240022	11.63765437410107	22.014320071781214
11.178905544776727	11.739271186901286	23.22091189983099
11.34662977664494	11.235061688924466	24.40029657435769
10.992076438738676	10.079847244998067	25.310171674272144
10.073562146147918	8.378594239353918	25.73907028252039
8.66128532249249	6.36215057004857	25.58990590443633
6.920985341337477	4.297980643039781	24.910169819659693
5.0563558364183026	2.3950649113091234	23.85047225939921
3.2449040278140355	0.7574221380443384	22.590186655332882
1.5987255374862777	-0.6080720882394576	21.280449697182743
0.15763542190192184	-1.7578449935776967	20.023901562040642
-1.096684777312989	-2.7787505440066083	18.88152983993356
-2.220315591528328	-3.7670977199204714	17.89009224595791
-3.2896976419585706	-4.818704859067416	17.079973582477642
-4.389828660507965	-6.024611595025156	16.490719300227447
-5.60628635044318	-7.465901650384255	16.185232779011418
-7.016551720441184	-9.19964570765167	16.26354210750935
-8.673605530620533	-11.225140084085035	16.872685379717122
-10.572304026514932	-13.418498132179469	18.198008778869877
-12.590522970833838	-15.437239891717969	20.401697283153
-14.415045130382182	-16.651505790958552	23.464496440968595
-15.51298367833504	-16.25728755927742	26.954351163395618
-15.265861434458868	-13.71964769947736	29.95313711001279
-13.308705848623768	-9.311521488398798	31.473970255699097
-9.836764936761954	-4.087733714764585	31.184436100398937
-5.531157028462022	0.8310320922618768	29.633532602538924
-1.156544919461256	4.8551446272980545	27.747516829191422
2.7637118152256566	7.8993669878876185	26.26079156292907
5.990002282254052	10.05592899802025	25.526255922768414
8.439739031437156	11.361673459927124	25.572307495583676
10.060647357816759	11.7528796713355	26.192189031330482
10.786126484992895	11.154955908090349	27.018081900507404
10.575651668806282	9.618952379064083	27.627395013374876
9.490256762640538	7.39443507102126	27.695409270239615
7.72921317668117	4.86600373789194	27.1179455381473
5.586554138589658	2.4000340951415473	26.013567636486
3.3567349018603996	0.22408516855487087	24.6165737790608
1.2543782863234125	-1.5949532011233842	23.157200021921376
-0.614602780937025	-3.103126129153197	21.799819857781102
-2.237780145830585	-4.399000626956196	20.64007704715684
-3.6626019270691774	-5.590664630618997	19.72948826661895
-4.963738282159444	-6.7719600858453	19.102464180084553
-6.218137047010496	-8.008684358239847	18.795622651162827
-7.486155668653347	-9.32524630086463	18.857191216513918
-8.794049453303916	-10.685716603450475	19.344641073381318
-10.114002246219957	-11.969431768895866	20.305345517142705
-11.34293254156159	-12.953224218278702	21.7336666919974
-12.291602005159922	-13.329802757610013	23.508136398223314
-12.707597495675449	-12.798324679654698	25.343341941098295
-12.353238232411844	-11.222291359035962	26.824981857197177
-11.121247382085615	-8.75750712279284	27.56751927852207
-9.114712544446009	-5.816585825155172	27.41013798335893
-6.61822430127926	-2.868375684094805	26.485400410308824
-3.9743140771295975	-0.23665817145572285	25.108626695851118
-1.4566009050061166	1.9648945056419702	23.607917858092563
0.7891213345457474	3.7783775085092013	22.22289966949971
2.7345646887998107	5.315795307540354	21.092933581813135
4.425784782584418	6.695345268020709	20.2899216263799
5.9379513377768305	8.005866596766563	19.854662260109354
7.339907697768301	9.286711587158175	19.819093239246897
8.667954268652007	10.511958078331185	20.210190002199003
9.905387446516716	11.576983685312056	21.034403152921783
10.968365700754585	12.297404673894086	22.243486898319095
11.706682114454235	12.44110279644288	23.6926720531782
11.934018692901557	11.809883299233348	25.122389606258434
11.494451976273716	10.35079304572642	26.205732069650725
10.343086774081002	8.224061678082887	26.66840610035571
8.589497499186159	5.7558425338056995	26.41145850994803
6.465546632707309	3.2960764068837087	25.54026953335767
4.236123708245041	1.0869817627480094	24.28407127243756
2.1119846274333236	-0.7807485523128406	22.88333198495418
0.20772036169065355	-2.335680686931581	21.52064864922282
-1.4541889021348473	-3.669862786155374	20.309150821489467
-2.91577049547024	-4.89471003088361	19.313168456116554
-4.252988564516756	-6.115433396367548	18.575745236955456
-5.551247947260679	-7.4166463877980835	18.141099885112975
-6.886685678515487	-8.849027428759161	18.069137404879353
-8.308328468407817	-10.408347808279139	18.44024141171755
-9.815233314268099	-12.002063138398496	19.343956121599305
-11.325862963554474	-13.409482267726212	20.83870421522051
-12.64759286308652	-14.265943184770066	22.871846991202926
-13.474515667415988	-14.131652805149688	25.18151429629374
-13.457311403742313	-12.690027295036774	27.270436417541067
-12.358105170149836	-9.991540739211008	28.56757681354979
-10.207860035798747	-6.511068091738678	28.738606968391977
-7.325649497100602	-2.900772470770478	27.87983108773369
-4.164865801465678	0.3457397779705976	26.408499525162128
-1.115393232218386	3.0343228996776657	24.795361256628468
1.6004117259028732	5.196527815918839	23.384214414694597
3.9180405853251634	6.952054959606718	22.361623040344707
5.865470974350615	8.409276871238584	21.80179593808784
7.495625057543069	9.617201128176182	21.71339979848544
8.83885613311475	10.551216089082967	22.060515067064667
9.878789106225499	11.121839630317874	22.759253256755088
10.551266293436752	11.207290949315267	23.665070780839635
10.767224841485216	10.71013516834766	24.57339406298612
10.455824356518704	9.621212004506619	25.254077936935598
9.61148088525387	8.054130690125245	25.518141505778253
8.318343460639841	6.219881175142809	25.281969693929003
6.7343752142983915	4.3523025616688775	24.585401097897176
5.043384011676554	2.6324015728678662	23.55414586016976
3.403237073634184	1.152122027493209	22.33851917036734
1.9145078509217446	-0.07919310465658282	21.066732478975556
0.6150684307264379	-1.1074841067765158	19.827285486247018
-0.5082738949596074	-2.0069012405297006	18.673207725316576
-1.5028908338504525	-2.862225850250219	17.635364547337762
-2.4359063169438313	-3.7609098054554306	16.736634741960167
-3.384906217462859	-4.791190506601334	16.004590009468686
-4.433028470884749	-6.0418234516960005	15.483790321119715
-5.665569981320992	-7.597916393771603	15.249913058860896
-7.163157615714856	-9.524269352859001	15.426730834394624
-8.983184678300583	-11.821942452726313	16.20128419051337
-11.116731562421414	-14.339600013726278	17.81674895903154
-13.408448955185317	-16.63824701564395	20.491834825555635
-15.452219317385746	-17.892122693329615	24.196276522279184
-16.554787820241103	-17.068355322043974	28.32097328934067
-15.9457999617084	-13.596410921267518	31.62417697655458
-13.26775322857732	-8.070104330682636	32.93584439498026
-8.930657116604952	-1.9767031003074378	32.14072982002865
-3.8743872558809276	3.39675630968629	30.210133957596643
1.0035883359332995	7.543613017238844	28.334986414181383
5.163260897038422	10.454738126775624	27.26658476321647
8.359100792424988	12.168414399036969	27.20937466885871
10.454493217809008	12.601868993251012	27.93481851398376
11.32925951611182	11.665433038623098	28.921410780683495
10.930489461664669	9.483603890624813	29.56150578434235
9.382619214000336	6.48924534678403	29.439715969167146
7.019170688111641	3.2686905950184593	28.514701638499954
4.279791527492436	0.29866274488221695	27.057539525576317
1.5542849479222776	-2.193777739823954	25.43658028405927
-0.9135882813517254	-4.195739275041901	23.94559140359421
-3.0306468332325607	-5.800684401155483	22.753290760123274
-4.8053637511372855	-7.119573372182822	21.92982484235293
-6.29060843889765	-8.233369573476898	21.488683158763536
-7.540165630844604	-9.17464006089557	21.41426855479526
-8.582622027220127	-9.924646527280743	21.67038255531573
-9.409930789165543	-10.421007679496936	22.194948066799192
-9.978864497987765	-10.577441496567134	22.890034674820967
-10.225485938143624	-10.31684623815549	23.618896609161897
-10.091363324016868	-9.610948722994554	24.22124075405289
-9.554320904116306	-8.508840069171505	24.548996911821487
-8.650136511417388	-7.135152701121127	24.508566622274298
-7.4725728714660375	-5.654618415110031	24.085443355768128
-6.150399921298335	-4.222356143923863	23.336656286869534
