0.34858981336818917	-1.5654149946478968	20.150791354347678
-0.29820996913064707	-2.0829304554735675	19.55516427587596
-0.9029439936862392	-2.5774457053313835	18.991379255023325
-1.4731096207401302	-3.06092388348086	18.46345074041923
-2.0175266089437187	-3.5453230634596324	17.974897159583445
-2.5459219633325505	-4.042460467364243	17.529232878324212
-3.0686069242547687	-4.5639309372070125	17.130422899057674
-3.5962274702397883	-5.121031749860398	16.78331572447718
-4.139560602006507	-5.724642425014811	16.494071502677475
-4.709320660916275	-6.385000831176399	16.270598508474315
-5.31593140281393	-7.11130493369457	16.123000397142775
-5.969209323037166	-7.911053424269288	16.064017083338765
-6.677891424060866	-8.789020843696798	16.109409395042313
-7.4489273069887005	-9.745750323844353	16.27818625153024
-8.286444895720447	-10.775453484369864	16.592497550703474
-9.190299589834021	-11.863257072253386	17.076915050341743
-10.154143516213573	-12.98186833217935	17.75670933185466
-11.163028961080133	-14.087995353126242	18.654644208203447
-12.190719061954757	-15.119295224094687	19.785840368406248
-13.197145559597605	-15.993211698762211	21.150557891914502
-14.126819342951686	-16.60963453405844	22.725491666269686
-14.909371583192284	-16.859449837338346	24.45544326745377
-15.463555553706222	-16.640123016239492	26.24875234235665
-15.705632964054024	-15.87696451389896	27.980760135965394
-15.561833165838475	-14.545041231468751	29.508490840349488
-14.982655338485628	-12.683674758011007	30.6958145791454
-13.955016461038731	-10.395893552098661	31.442699222453413
-12.507893201021568	-7.830487189906466	31.708212775107373
-10.708923347130675	-5.1521957220369075	31.51824810154619
-8.652781725866607	-2.51099440021842	30.955588403821658
-6.445190454097367	-0.02075837690035226	30.137697288745564
-4.187500608180647	2.248135524409143	29.191541967142836
-1.9656326165926523	4.264119335881883	28.23333641577431
0.1551359401032723	6.022993322448938	27.35667476477245
2.1301337503158915	7.535082544288608	26.62842169748627
3.931740409494184	8.814454137065697	26.089669921181585
5.544225621717398	9.871621285708043	25.758945272601473
6.958524875353848	10.709832361694083	25.635713024656834
8.167962319685863	11.32446961478821	25.703303060659945
9.165464801426888	11.704945304020297	25.93121818242158
9.942466015786543	11.838459773720158	26.277305013742374
10.48944084106636	11.714889386999408	26.69045123655936
10.797782721895073	11.33187976145193	27.11434469590211
10.862518811186142	10.699044767189372	27.492428049034654
10.685178749793474	9.8401947085722	27.773617060813145
10.276064265299945	8.79287475564	27.91782853569038
9.655275976446507	7.605165787610895	27.9001333385326
8.852151193718917	6.3304678035567035	27.712567912150952
7.903176031449142	5.021534795283065	27.36325088403092
6.848818566505303	3.725128160797556	26.873199171536154
5.729954755507055	2.4782969216855593	26.271797937824832
4.584565773084251	1.3066842870333208	25.592051116366786
3.445208699147569	0.22467924123849964	24.866535341662374
2.337498023129295	-0.7631277664650591	24.12456908943877
1.2795848905654597	-1.6598202692587818	23.390691147096916
0.28244949223552757	-2.4738973012840955	22.6842498436668
-0.6492533064579425	-3.2172299645783964	22.01977205270442
-1.5160518184319256	-3.9033981264670383	21.407776237511015
-2.3224257740829657	-4.546435430628668	20.855760065351767
-3.0756251187952857	-5.159929734409938	20.369180780627087
-3.7846159921850107	-5.756390121118723	19.952324985261722
-4.459180019174419	-6.346784618259766	19.609020834753174
-5.109158040365125	-6.940160903269663	19.343178458633762
-5.743808304442205	-7.543276827814926	19.15915755156023
-6.3712390022733585	-8.160184604732539	19.061959895310626
-6.997873219551506	-8.791731754481168	19.057234111332146
-7.627909433066968	-9.434965716947474	19.15106479585561
-8.262752466206248	-10.082461181950345	19.349503251280034
-8.900409458014995	-10.721633628422158	19.65778871603793
-9.534874600380665	-11.33416132784182	20.079216371878342
-10.155566242799935	-11.895707905719867	20.613643358132563
-10.746928820178098	-12.376205241784133	21.255699107020895
-11.288362689432997	-12.740994333041176	21.992888564632217
-11.754681670059247	-12.953087167420913	22.803936657634242
-12.117296046864677	-12.976658221979603	23.657879926822943
-12.346248979736945	-12.781573672518219	24.514489754294868
-12.413076898621274	-12.348353715071031	25.32651217936579
-12.294229487271473	-11.672563349229364	26.04386003301886
-11.974529197266577	-10.767439900038845	26.61932193068263
-11.449974063792373	-9.663778347325971	27.01473630414353
-10.729196514207496	-8.40674555521907	27.2062025311603
-9.8331338626098	-7.050182391109366	27.18701018335124
-8.79288811545697	-5.6497052728618415	26.967589251601275
-7.646204034503486	-4.256196856343226	26.572670899672673
-6.433304074866631	-2.9109834542366593	26.036609006244063
-5.1928844487011325	-1.6433262936741497	25.39814843404285
-3.9589098227674318	-0.47013897327566834	24.695784907916156
-2.7585463642393564	0.6026445990770571	23.964415321114373
-1.6112687632846134	1.5777955028531438	23.233474120903043
-0.5289556552925352	2.4642643522747663	22.526374316094664
0.48331933334791227	3.274848244399148	21.860884989591973
1.426102457720181	4.024269594671848	21.25005228089772
2.3042295411334224	4.727714800987807	20.703340518027836
3.125522230744088	5.3997769732875165	20.227771779774987
3.8996068680699323	6.05369988056461	19.82893547648798
4.636891034738856	6.700810265681489	19.51180690046185
5.347690378791014	7.350035674320149	19.28135244943069
6.041472983512641	8.007424124638755	19.14291395163168
6.726177113444925	8.675605721717496	19.102362018317734
7.40755783961572	9.353164871572137	19.165995481310063
8.088527391470649	10.03392829906476	19.340147583770307
8.768473299501967	10.706223050757878	19.630447604251266
9.442568798544778	11.352223211323258	20.04068942023536
10.101132732137943	11.947582227688333	20.57128971844064
10.729150094114756	12.461627101432535	21.217393128327178
11.306122419679566	12.858442737930837	21.96680972818329
11.806463302062616	13.099152895407324	22.798145512684084
12.200661399405242	13.14555311689242	23.67966901723337
12.45736808710975	12.96493428217457	24.569564562759986
12.546403930816012	12.535480195505775	25.418141168821567
12.442423109253603	11.851159681687752	26.172204683311058
12.128686419785431	10.924788188659319	26.781174442414134
11.600182562414947	9.788129901115855	27.203821859089953
10.865327213471991	8.488612547747202	27.4140509637793
9.945723821342947	7.08322349757711	27.404224352341576
8.87393459118483	5.6310230229220615	27.185214670145406
7.689717989797153	4.186048550360446	26.78335968815042
6.43554333684361	2.792068245958953	26.235368037048477
5.1522726824728435	1.4798878664769555	25.582610715318978
3.8757158220736128	0.2671071216364763	24.86607568734359
2.634431224062253	-0.8403254408670747	24.122756907830098
1.4488065173423577	-1.8455909057977609	23.383681566581338
0.3312081263202846	-2.758235861687284	22.6733596471721
-0.713125420884359	-3.591645176717469	22.010238299264778
-1.6847773528243424	-4.360980256175209	21.4077234931741
-2.5887030620440665	-5.081623339770865	20.87541451843274
-3.4328198759318127	-5.768058442780519	20.420311957477708
-4.226735979470257	-6.433073102551725	20.04786272499708
-4.980652963551637	-7.087159400411679	19.76277842515647
-5.704432531149638	-7.73800868040192	19.569604143346428
-6.406793396601414	-8.390020317188062	19.473030161448975
-7.094595673510497	-9.04377602803007	19.47793755126623
-7.772173865739782	-9.695467612663625	19.58915878966254
-8.440694146868697	-10.33631008514958	19.810925050459307
-9.097536427503437	-10.952026206713818	20.145972094083035
-9.735736647553734	-11.522551382307865	20.594297591350667
-10.343568360239713	-12.02217139356197	21.15161573108134
-10.904389828726792	-12.420349789305472	21.807648145091882
-11.396922010378416	-12.683494203875293	22.5445202530124
-11.79613471156333	-12.777811073007737	23.3356735083305
-12.074878333006433	-12.673175774350225	24.145800638675805
-12.206286164390736	-12.347609725773642	24.932281919539616
-12.16678573401935	-11.791587312559095	25.64837152470485
-11.939331901860108	-11.011147062798374	26.247942810131555
-11.516284234591327	-10.028827664849032	26.691054777305823
-10.901290779901263	-8.88188059050805	26.9491673023812
-10.10967570709847	-7.617935658889253	27.008748508155456
-9.167148636254081	-6.289039503713063	26.87239239930406
-8.10705810077735	-4.9454261588495525	26.55727777512449
-6.9667520109371335	-3.630332151234068	26.091547642855634
-5.783763834430341	-2.376700175849477	25.50966253539945
-4.592481030528755	-1.2059765229732549	24.847838466756745
-3.4217300819015377	-0.1286700675867227	24.140391508729383
-2.2934352771351105	0.8539411702923682	23.417373044098866
-1.2222715829629498	1.7475933791263398	22.7034846577766
-0.21608675638581415	2.562805445732878	22.01801423618104
0.723181295063327	3.312929506645236	21.375445792325834
1.5983439093541623	4.012603240907428	20.786419532668
2.415750084635479	4.676600463948593	20.258797556121152
3.184146534169414	5.319008518554636	19.798679073379695
3.913669644424786	5.952633914239198	19.411281945394496
4.614981889204633	6.588535268445004	19.101655773682857
5.298533061342059	7.23559233019526	18.875216361440298
5.973907774181154	7.900034666735368	18.73809662740591
6.649212195008201	8.584871359008675	18.697300207282044
7.3304528930345025	9.2891855422656	18.7606258824638
8.02086858733126	10.007289434163766	18.93630864822277
8.72019281504491	10.727782870085447	19.232303347603565
9.423854921551085	11.432627235274104	19.655129677032708
10.122171506333551	12.096438787630362	20.20821859579073
10.799641836952219	12.686311761624266	20.889770064964463
11.434534239581762	13.162574102369474	21.690270124121675
11.999020564991046	13.480902922559437	22.5900265230284
12.460151791642947	13.596106753405307	23.5573344926672
12.781925472395825	13.46754765359871	24.54808674775897
12.92853170734937	13.065623070682408	25.50764520364457
12.868566010757814	12.378083193410923	26.375442543508353
12.579618659620001	11.414506949210054	27.09203650026347
12.052325201861668	10.207337771500345	27.607385601851753
11.292866878128786	8.808663439399284	27.888374242791965
10.323162520594705	7.283214304162381	27.92354460977921
9.178560562823213	5.6992942416646875	27.723763478581773
7.903515125011989	4.119944834730256	27.318859832659253
6.546237344328674	2.596322791849134	26.751492380735122
5.153462298795903	1.1642930863095124	26.070105206552558
3.76625637977464	-0.15585531678366837	25.32266604994485
2.4173602722846703	-1.3574160619276328	24.5522142612028
1.1301168977789058	-2.4440838355129215	23.79448134429779
-0.08128580920632442	-3.4265201253576674	23.077286908665783
-1.2106735110658455	-4.319266807819167	22.421154418632124
-2.258262547952516	-5.138274854919917	21.84057806364949
-3.2288882445265066	-5.899076176855798	21.345491773239107
-4.130304400707455	-6.615496483574432	20.94264617902023
-4.971670067503434	-7.298761896317733	20.63673234673348
-5.762262101459757	-7.956859109923554	20.431182128289652
-6.51040401562492	-8.594042321893598	20.3286259861712
-7.222579690240746	-9.210424575585153	20.33101163565715
-7.9026988911669145	-9.801639628869312	20.439394490571832
-8.551494981713162	-10.358610304437084	20.653416427899906
-9.166059336860139	-10.867508155388268	20.9705037827897
-9.739547586582809	-11.310031664288255	21.384847331670358
-10.261124498219562	-11.66415489498723	21.88628069495544
-10.716238946895068	-11.905488272801632	22.459245681417517
-11.08732665795248	-12.00932819354237	23.08210783973962
-11.3550131372464	-11.953339382857799	23.727132090889395
-11.499822249337488	-11.720621271002598	24.361405112171116
-11.504287579901646	-11.302699489362043	24.948861112858644
-11.355232541792178	-10.701833705046266	25.453324390857553
-11.045869965739504	-9.932033279478864	25.842174246156564
-10.577322400315321	-9.01837773722394	26.089970720584613
-9.959219797809217	-7.994622213866925	26.181277632157304
-9.209196107690673	-6.899507452120904	26.11205901590558
-8.351338767441153	-5.772521944084992	25.889379182670723
-7.413870417729491	-4.649953195824029	25.52957480335045
-6.4264861335695995	-3.56189728583608	25.055421693457223
-5.417792498649692	-2.530563788213327	24.49297169556862
-4.4132063250041	-1.5698603186199922	23.868670160773615
-3.4335172798706775	-0.685985014708975	23.207154632497502
-2.4941572170644655	0.12135603153997276	22.529886482753966
-1.605093097156555	0.857474327626139	21.854564383989164
-0.7711890706849729	1.5312462383371956	21.195150157292144
0.007136146263489712	2.15385005722386	20.562300661057932
0.7331130472968984	2.737764068076506	19.96401868166924
1.4128060607780362	3.296028105564068	19.4063822443305
2.0543574501227075	3.841730729151258	18.89426315702973
2.6673309158245053	4.387664984837968	18.43198924947128
3.262165402471531	4.946089370111806	18.0239357766594
3.8497276171554593	5.528529955695088	17.675049580700055
4.44093629856066	6.145559840855173	17.391316476030987
5.046420212401285	6.806490613255831	17.18017959595888
5.6761632276542455	7.518906591662106	17.050904800367338
6.339082380177265	8.287967706022616	17.01486808726649
7.042478448115671	9.115404884756467	17.085707603661263
7.791294904717121	9.998140565147581	17.279237561864758
8.587124454330867	10.926499612938239	17.612963547030677
9.42692061024638	11.88205217874454	18.104975223872348
10.301417167219846	12.835274225998413	18.771943626410735
11.193346508913354	13.743444067554755	19.625958578387113
12.075692206351718	14.54950914813508	20.67007762897568
12.910411679475196	15.182988143635344	21.89280867351947
13.648284362325462	15.56414412788911	23.262371373446992
14.230683669862135	15.61238537489009	24.722405012157363
14.593977488546878	15.258820703509159	26.191487568646433
14.676763165055121	14.461077777366851	27.568800986482067
14.429197131727038	13.216455252153494	28.746906224123585
13.822535513831369	11.568459142291468	29.629850764559084
12.856229304974221	9.603028402545926	30.151814924303967
11.560134247049165	7.434379636376621	30.29013283387013
9.990780643392625	5.184685238071564	30.06816174291774
8.222648584216062	2.9641873409471455	29.54752153968827
6.33700280115202	0.8574595575531653	28.813315906512138
4.411293331679638	-1.0817586986637804	27.957796217599423
2.5113929795912533	-2.828203711469458	27.06703372905819
0.6876121420339881	-4.378199812456468	26.212749846560044
-1.0257888845594296	-5.74136930233196	25.44914413630924
-2.608577285700692	-6.9331161036040685	24.813264287490032
-4.051170407665401	-7.968908891529198	24.327205837216315
-5.350879966878744	-8.86055187280961	24.000788772084476
-6.508446800276512	-9.614215081008444	23.83390385159583
-7.525248062243055	-10.229890683256171	23.818205712850954
-8.401352756571233	-10.701988549248997	23.938173150348064
-9.134476812757846	-11.02085821818083	24.171768179072348
-9.719816909569566	-11.175052366335944	24.49103361351428
-10.15068858536845	-11.154102292509371	24.86298977337759
-10.419833121994944	-10.951471793412733	25.251123284265347
-10.521180486770591	-10.567239369760285	25.617601613135438
-10.451773990516	-10.009999533526017	25.926113825637877
-10.21350529024451	-9.297537868719969	26.144986058987367
-9.814310461798504	-8.456047433629612	26.250035552922384
-9.26856098987742	-7.517975221851185	26.22659358700774
-8.596540771678642	-6.518914258222198	26.07027996142099
-7.8230923736830675	-5.494169841394338	25.786406035556823
-6.975685328799178	-4.475651629645786	25.388211739445538
-6.082255752779097	-3.489582988203305	24.89438500806688
-5.169168451851426	-2.5552543262163425	24.326397347237954
-4.259573485358052	-1.6847826757922053	23.70611800854031
-3.3723062855626242	-0.8836547489967291	23.054000565943863
-2.521356000227032	-0.151753650795732	22.387946331287875
-1.7158313492521888	0.515416042629614	21.72279774315673
-0.9602997022693812	1.1255222599114807	21.070327132844042
-0.2553605960146591	1.6883524602086488	20.439558886351357
0.4016717334009984	2.214973935405218	19.837277521382447
1.016074113874864	2.717114355614402	19.268609546884907
1.5950736119398277	3.20673722883915	18.73760684284739
2.1472956826008067	3.6957708312468376	18.247794113949297
2.6823129928059513	4.195943106420961	17.802668831333353
3.2102888552563167	4.718673636713584	17.406158619768426
3.741696468446871	5.274973079828761	17.063049463249005
4.287085720038521	5.87529782919167	16.779399723491466
4.856861372382469	6.529301609605916	16.562950407051485
5.461028461604092	7.245415802587985	16.423530786762917
6.108851672229913	8.0301773841471	16.373438336274887
6.8083651472814335	8.887210568250502	16.427739479941994
7.565659038006947	9.815762652163677	16.604388504071927
8.383863096466323	10.808709755384545	16.92399261873026
9.2617540235215	11.850007192646345	17.40896324007682
10.191946435450033	12.911695938554864	18.081702167263515
11.158708426944925	13.950830333876427	18.96141820161225
12.135596758041894	14.907086849071835	20.059238259870448
13.08335014454981	15.702310982223413	21.371595411333015
13.948792949620277	16.2436850213622	22.872579160332542
14.665790684809117	16.432182283092487	24.507041617785696
15.159360716667567	16.177004594833456	26.187468899718354
15.353600907414656	15.414457834713534	27.798170875993065
15.182972620713509	14.126657518105578	29.209147541600437
14.604850043227163	12.353196312679032	30.298525975855917
13.609856378293188	10.189630365582474	30.977829765068567
12.226357984102926	7.7712401889520235	31.21137967690182
10.517114184873936	5.2469791184002545	31.02250321160602
8.568890004559039	2.752804095521029	30.484790826760904
6.478337689980858	0.39293254796573773	29.70295265900621
4.338329216226961	-1.7671055927283457	28.791024502122646
2.227981150889068	-3.6970025351254607	27.854574759974607
0.2077141948209139	-5.39213773079554	26.97999597298812
-1.68107074602284	-6.862467419327117	26.230543457793836
-3.4131130838915436	-8.122860346619106	25.64695799253438
-4.974826847093391	-9.186208253735844	25.25026753143592
-6.359583395402125	-10.059479680138377	25.04500032048288
-7.563636712377282	-10.742355903926196	25.021894680651595
-8.583189024313219	-11.227966371700052	25.159904590796316
-9.412807812736748	-11.505266087830174	25.42777171878035
-10.045208984448795	-11.562592414423792	25.785669874562664
-10.472266506056506	-11.391837900846676	26.187447792422205
-10.686958800813207	-10.992514165147602	26.583813602814153
-10.685813050959187	-10.37486793379132	26.92645197396931
-10.471294741646577	-9.561274143510204	27.172633609351962
-10.053567510909712	-8.585448420800539	27.28952187324441
-9.451161745473973	-7.489546674197305	27.2572698400303
-8.690336057840776	-6.31977918866522	27.07021887938224
-7.803229754505647	-5.121538104714751	26.735992695954188
-6.825184876195998	-3.9350741785646717	26.27283234702609
-5.791772368787589	-2.792473692386598	25.705915457907423
-4.736051530570901	-1.7162318385920023	25.06351710156741
-3.686453344984482	-0.7192888258907849	24.37371543034077
-2.665476393249367	0.193876462027553	23.662041952591533
-1.6891918069840768	1.0255806081005316	22.95016499764067
-0.7674188505572089	1.7831185329562211	22.255470173368604
0.09563069169438193	2.4770825846377886	21.59129248000434
0.9004443662353375	3.119966626283252	20.967541690319447
1.6512076564414075	3.725095238396627	20.391506676573663
2.3548296219293783	4.30584910467936	19.868689224846232
3.020065591286945	4.875122532775234	19.403579468507104
3.6567649922830263	5.444936797440118	19.00033190997427
4.275241392648817	6.026133134990005	18.66333031901457
4.885740938803451	6.62807439031555	18.397643257829326
5.497972416387201	7.25829056051705	18.20937257196062
6.120654870105677	7.922009804264451	18.10588755726721
6.761035641588311	8.621524445212364	18.09591951939377
7.424332610955804	9.355355046661892	18.18946653985865
8.113060771418938	10.117201197398765	18.397428685386146
8.826218288067844	10.894713923256498	18.730864627033906
9.558335958909678	11.66820121817374	19.199742135795347
10.29844256981353	12.409491543447254	19.81106601693079
11.029071678428808	13.081325318488958	20.56633599360185
11.72553123236183	13.637791986114111	21.458446669230145
12.355760537633174	14.026412321037553	22.468412609180767
12.881171770472339	14.192373460536798	23.562659716203296
13.25885379594016	14.085038344461662	24.691960346177133
13.44533434110511	13.666123786590592	25.79319349424615
13.401715558829203	12.918011904511609	26.794731583630508
13.099472637399352	11.849921138263054	27.62526991690951
12.525717502909634	10.499646399796049	28.22454286382103
11.686543164954397	8.929610909455466	28.553228584439957
10.607378073536735	7.217811362912349	28.599159383810502
9.330063375853843	5.446044486353114	28.37803631467652
7.907317360264476	3.688633769338229	27.92874540991546
6.395953873465362	2.0043460844815026	27.30512113513699
4.8503957775908955	0.43271944541977925	26.566781038866846
3.3176790825100833	-1.0055348457710587	25.771303177852456
1.8345203783707489	-2.3053661949850563	24.968987610563865
0.42641382482437806	-3.472979072805397	24.200364742971992
-0.8916750084286378	-4.5213914925725645	23.495898507241627
-2.113600221505523	-5.466651150222202	22.877067192933428
-3.2398530121668703	-6.324954055528524	22.358063731278005
-4.275310461260328	-7.110624960972121	21.947563558116727
-5.227165781302859	-7.83479139253701	21.65023035401976
-6.103161690882737	-8.504564677877058	21.467804337584756
-6.91016286662444	-9.122581500448508	21.399731475186222
-7.653059096163157	-9.6868222086743	21.443357869056378
-8.333978632973658	-10.19068612880191	21.593752130397785
-8.95180014638025	-10.62335714196224	21.8432479502681
-9.50197064128004	-10.970525545582205	22.180831022384066
-9.976655374129606	-11.215535312723945	22.591532019312485
-10.365253969876232	-11.340990095766628	23.05602369074146
-10.655305338934708	-11.330771985822363	23.550638811753988
-10.833766277521281	-11.172311009249967	24.048003880165957
-10.888585108560003	-10.858815649320174	24.518400919015285
-10.810413004028126	-10.391078891434182	24.931822292092164
-10.594223639223454	-9.77846118323577	25.260495557695787
-10.240575167993214	-9.038756154661087	25.48148224617648
-9.756271711185166	-8.196860754832102	25.57886539482917
-9.154272001947538	-7.282441222717708	25.54508668867419
-8.4528327822623	-6.327019219899153	25.381176107441973
-7.67402476857749	-5.361015444249341	25.095877510990338
-6.841874175693456	-4.411246711783239	24.703920990820315
-5.980430780524462	-3.499205741494905	24.223845597464937
-5.112037812137018	-2.6402330537225334	23.67579914921946
-4.255998036076033	-1.8434944928356747	23.079654291840217
-3.427726202568397	-1.1125549751086539	22.453634918003967
-2.638381485733494	-0.44629949088934184	21.813501256781052
-1.8949045596164766	0.16002273936140304	21.172233614268734
-1.2003487634473216	0.7137960954466162	20.540097010760324
-0.5543890703540054	1.2241775255998557	19.924955672377468
0.046093239060448044	1.701419662046919	19.332722342563898
0.6064282240277804	2.1563813762109993	18.767857067667425
1.1336291409243922	2.6002052930119195	18.23386191672713
1.635946958766398	3.044130079538022	17.733745493763834
2.122517276126802	3.4994010399842868	17.27045163243447
2.60309554781612	3.9772416064240304	16.847260360981835
3.087866602234955	4.488847592396681	16.46817720406792
3.5873069478665887	5.045363296348977	16.13833033796805
4.1120717230662285	5.657792002057556	15.864394656174376
4.6728707637270075	6.336781800486536	15.655057033431477
5.280288711175013	7.0922100645027735	15.521526174756334
5.9444912101452765	7.932466404032443	15.478069717498503
6.674742566934893	8.863306807555489	15.542524767203812
7.47864074650132	9.886127987864366	15.73666758077515
8.36095734954063	10.995506767019043	16.086234596711314
9.321963025418485	12.175895751524806	16.620255341052008
10.355141893715444	13.397515520833796	17.369198277194133
11.444284195890727	14.611806879656639	18.36129117344371
12.560139003650725	15.747372749550744	19.616374901642498
13.657150858925414	16.7081426253746	21.13699461723422
14.671295427955037	17.376319185802497	22.897396663872
15.520552003627083	17.62293744637394	24.832834284514718
16.10979061509003	17.32764910958439	26.833732074256694
16.341315752418556	16.40586850277762	28.750535313012122
16.1305964207719	14.836227841327874	30.413457060147913
15.424055696441204	12.67723961341996	31.665601517187554
14.213462412160633	10.063296427653336	32.3999682558658
12.541301563805034	7.178321790373863	32.58600251693022
10.494408187855095	4.21640031952533	32.274558468910485
8.187863285817677	1.3448628444460506	31.580376299759187
5.744873159858049	-1.3176861005583684	30.651369332722187
3.279011563973885	-3.7048956362278376	29.63751616160155
0.8829913315047377	-5.792408153710504	28.668409486654294
-1.3750989220680434	-7.581639291736237	27.841992346518836
-3.449621314491607	-9.084134757852075	27.222172123318025
-5.311829154937612	-10.310052615185217	26.841345122125084
-6.943349063899606	-11.26180374004234	26.70452258653198
-8.33048020645716	-11.932515671515505	26.793280650145036
-9.460367998809128	-12.308469379408935	27.069190965484506
-10.319512486307655	-12.37445809907502	27.47732541591791
-10.894590235323982	-12.12077517026291	27.950769681752927
-11.175141061830878	-11.550203299509308	28.41683380798248
-11.157282715333839	-10.683165877057396	28.804912011783156
-10.847342338101198	-9.559429170245181	29.054986813873047
-10.264262697842097	-8.2355827539331	29.12503537253695
-9.439943142517688	-6.778791704895651	28.99551498476974
-8.417262709399486	-5.258492349339445	28.669825365863016
-7.24620541782238	-3.738242435704742	28.17086639752636
-5.979006325891366	-2.269617423054425	27.53494228843294
-4.665387840901015	-0.889112688806647	26.804805600478154
-3.348757839676185	0.3820257476730261	26.023463504566344
-2.0638387406841447	1.5358313657678206	25.22972918595477
-0.8357771139731385	2.574532776301001	24.455774080122186
0.3195187520129906	3.5072393595566407	23.726402459029433
1.3942056125756128	4.3469691122254	23.059520727293375
2.3868915198177096	5.108277936329066	22.467257801092337
3.300898724083094	5.80552341618671	21.95730492468238
4.142614773682496	6.451672055823361	21.534191119094043
4.920045516341441	7.057514765765521	21.200339865382276
5.641610062777358	7.63116005940021	20.956843610785363
6.315171463709879	8.177702787884076	20.803946226125852
6.947274145444445	8.699002753144278	20.741249556138218
7.5425541230421524	9.193544499205775	20.767670278890893
8.103295014830579	9.656383874647055	20.88117749598609
8.629117323204639	10.07921701241219	21.0783474777192
9.116806561648636	10.450630944301775	21.353784918163658
9.56030399443065	10.756607942607884	21.699482184160296
9.950897881843616	10.981351493027644	22.104217896613488
10.277658214789724	11.10847336197168	22.55312735485321
10.528148619918992	11.122523723381565	23.027597864834167
10.689421221302839	11.010762128683826	23.50563593262676
10.749253267911008	10.76497050693621	23.962805279844286
10.69752426393991	10.383027930539031	24.373738497444666
10.527572977672861	9.869935870662859	24.714092510869307
10.237334691130439	9.238031475744334	24.962682084628646
9.830059658717603	8.506261155764715	25.10343387431712
9.314464083768268	7.698579177182265	25.126798903893473
8.704258832775189	6.841728450235685	25.030359218675567
8.017115493133387	5.962788975171022	24.818540100604597
7.273231906418992	5.086902074860674	24.501535437638523
6.493721241460762	4.235495717159881	24.093706592374666
5.699056154835455	3.425186536903554	23.611782206032856
4.907757545042973	2.6673731596248325	23.07316247344178
4.135444913862997	1.968410061122061	22.494543240619656
3.3942861403865554	1.3301843034724334	21.890963448656773
2.6928180037044798	0.7509070540594632	21.275279663121005
2.036065481716147	0.22596040792795247	20.65800381341878
1.4258690628890125	-0.25131349935589214	20.04740867196539
0.86133026448892	-0.6889467062182066	19.449803030417105
0.3392990044624539	-1.0958299569517598	18.869893851963646
-0.1451544917089984	-1.4813479042723419	18.311175558161928
-0.5983210698337871	-1.8551497614566117	17.77630980140106
-1.0275081607306495	-2.22703286998989	17.26747870210192
-1.4407770344266593	-2.606914468899241	16.786709317278426
-1.8467598628465203	-3.0048672012924427	16.33617735473639
-2.2545481087474526	-3.4311944765064717	15.918504858673858
-2.6736391511034405	-3.8965211117362317	15.537070871885753
-3.1139242244662673	-4.4118713346732585	15.196356754911468
-3.5856964680149357	-4.9886988542579225	14.90234920406449
-4.099651848194546	-5.638820703620643	14.663023543105473
-4.6668465042933205	-6.374186052392165	14.48892584601518
-5.298560084887159	-7.206381238055804	14.393861309985898
-6.005994293161158	-8.14573170101205	14.395671663694577
-6.799708028762664	-9.199811946524912	14.517035918095504
-7.688655859576137	-10.371124794363121	14.786141301685394
-8.678660196367021	-11.653684655189753	15.236926031335384
-9.770123977643546	-13.028287314729772	15.908377433242809
-10.95481136600591	-14.456463316841596	16.842086434250444
-12.21164584914547	-15.873631983941939	18.076988198535265
-13.501782283614924	-17.182943780768298	19.640170527487196
-14.763788295784668	-18.252731201694328	21.533218025017142
-15.91062719549516	-18.921965371851467	23.71533239195537
-16.8310346621655	-19.01844048232048	26.087713596417593
-17.39818118795366	-18.39167428967563	28.4875301792752
-17.487237780235244	-16.95542705625645	30.70135302779482
-16.999995762764733	-14.725325532774308	32.503103456175694
-15.889970966136405	-11.832204554502365	33.709198231392385
-14.178437638582565	-8.4990323425737	34.2300634494967
-11.953814448946758	-4.987770055985364	34.094264397526196
-9.353819891387513	-1.539454370972941	33.43466425725406
-6.537573863290916	1.6674411119938124	32.44622131694132
-3.6582308865745228	4.528851526089754	31.336709245848933
-0.8443419827357175	7.002103491123339	30.288477707861613
1.8072772161864514	9.081243001020491	29.438001725807663
4.22911972850143	10.772820873861793	28.87026384867169
6.375160681735244	12.07896030364429	28.621370691234603
8.211792170543204	12.989779904086744	28.683969336778173
9.710597809711047	13.48456322776139	29.013013767744173
10.844738282876818	13.539806278401098	29.53210004515829
11.589504890526824	13.141389776842226	30.14197052857457
11.926474266838873	12.297197871733003	30.732583686135357
11.849674650586856	11.045966173282036	31.19852101806646
11.371466542892062	9.458823499117166	31.45522579914784
10.525798677995903	7.632289729196923	31.4519670539084
9.367321040033211	5.674686464957154	31.177709136096052
7.966287279510828	3.690390920650729	30.65837607157356
6.400625633137679	1.7667556037831762	29.947092860185876
4.7473448019226945	-0.033207575700261005	29.111125677416133
3.075311503850038	-1.6718889920603108	28.219478564319807
1.4406336954281782	-3.133447374078117	27.333776985372293
-0.11509537777369683	-4.417825163289808	26.50325026673169
-1.5641786881191833	-5.534463144795598	25.763237542382686
-2.8906529592914487	-6.496979320172926	25.13602176101498
-4.087417234371909	-7.319312839583457	24.632800695184688
-5.153302575574001	-8.013327253893495	24.25592205102122
-6.090496667729874	-8.587631274920055	24.000887068073737
-6.9025319778318845	-9.047322557973327	23.85793235941596
