7.960096003556025	9.50982531202957	21.23243479278028
9.735420272071298	10.685444441738177	22.276934807935586
10.418727921210069	10.382315750769935	23.86453122899125
9.510863230648575	8.274711085368342	24.762039790206316
7.173767515080744	5.19692762804871	24.112554191379395
4.351912124662255	2.4084899441112437	22.21044751174065
1.933103880123949	0.44903842312291475	19.86805838095334
0.17813468336406352	-0.8771024272752231	17.61913018290596
-1.1436111870829082	-2.0323305474692943	15.660476762647296
-2.468175793120464	-3.540179352090776	14.08302854572118
-4.345861863481168	-6.046305034782911	13.101424955013117
-7.493371490960679	-10.387411894179813	13.435984244341551
-12.566458461546446	-16.805922110504053	17.09857803880047
-18.064309503204914	-20.738431567869085	26.66791627307532
-16.636239658204296	-11.590937807654607	35.66543477820174
-5.47225443322098	4.062235422470814	33.581837340818964
6.51094472299974	13.41847113771029	30.4264516967998
12.559863527854402	14.059571829462001	32.62450813064185
10.382875026716235	6.204517050291451	33.80303972247109
2.850966938619899	-2.985939733902271	30.49617673105561
-4.346582174626584	-8.524585023463397	27.394979685715885
-8.518368056246949	-10.285784027976622	26.800809450455432
-9.291468132078386	-8.703883132665734	27.13703675228443
-7.2290408391758	-5.072424902047441	26.289559103056746
-3.8704348670928375	-1.4166771725901235	24.009067344403206
-0.7156132021378185	1.2833272459937288	21.315997776512063
1.7362647735715133	3.285052575897767	18.973404404727766
3.7979954160826366	5.27301059439929	17.292849802514898
6.069439455887836	7.9126738115289506	16.57089881088916
9.088252815628588	11.565019513226176	17.490751291912016
12.760566287762698	15.300755302558596	21.166749257337194
15.040087571575098	15.278396632207917	27.242991792571623
12.330405070846892	8.323106656205901	30.739482986813076
5.031135868639874	-0.7741631755503728	28.62947545738977
-2.4728925074770904	-7.127487108887803	25.354659607963487
-7.730206623049036	-10.581382903776177	24.391111929243458
-10.363541875810732	-11.243627183995576	25.56360427856365
-10.066442063598604	-8.81126515689549	26.712097603581256
-7.200991360086353	-4.575808412146278	25.938535345701954
-3.3531151618630015	-0.661231266717538	23.54104879612874
0.035267295937323695	2.1546218685842486	20.85756898382378
2.654940026149123	4.34219725895528	18.694680318327897
4.967492715613015	6.66759336780073	17.393187131701897
7.599879691370303	9.710434823319318	17.378931455688406
10.860765224705338	13.321864014264909	19.472021253602644
13.866695432862416	15.345833142152824	24.202045669928058
13.78009496841166	11.941979945635085	29.050037165525964
8.792072604656516	3.9214969376360553	29.37086149125789
1.6260715886742074	-3.320229253967872	26.195425006404722
-4.376711033450011	-7.9433770453440715	23.67112974383881
-8.37226171360049	-10.537251179671834	23.36995331915644
-10.356107076131801	-10.987957943650999	24.68998099888413
-10.001939563230183	-8.890150919888345	25.857613551630656
-7.4945457859878335	-5.1916457805781935	25.316192228819
-4.078086634621887	-1.6589344012983993	23.20928478258311
-1.0111637869441283	0.9120825959596316	20.63340859875847
1.3404683620084055	2.8257049939348886	18.332278102731546
3.3290946202740725	4.76535180685691	16.609684318085716
5.57775582750607	7.436889975439932	15.760958642311719
8.710406676678273	11.359511252811352	16.512949422786658
12.831822082579672	15.854039085162965	20.276764983992155
15.902675361795302	16.664017988458806	27.317252254789242
13.376939707878241	9.04823777547463	31.98969190582932
5.133163788272231	-1.5444512146361156	29.85893572609939
-3.45076578764945	-8.694663079441879	26.531795566687133
-9.105919933206048	-11.88629480497278	26.25279296920177
-10.985699209647414	-10.869141116153454	27.885692209607345
-8.895159236697369	-6.243241841643213	28.109507288486643
-4.412708133292814	-0.9689764791518555	25.875827640463907
0.08738694753929832	2.957545053622543	22.91160625164034
3.5676820504314137	5.715327805231754	20.677147604791973
6.283328133234524	8.08593009601154	19.667666025049137
8.720858573551913	10.407794134468562	20.10369066759385
10.854757116581089	12.11115811012918	22.074761917079215
11.788507215569002	11.71604142421627	24.83771720903806
10.349445028630981	8.40059340315542	26.390225753616306
6.727167941213322	3.725261520992823	25.410392824441185
2.5629164676152696	-0.23068083791165506	22.86102016320441
-0.8937626196327056	-3.042150924273056	20.258565211142656
-3.593529533492463	-5.38227417665165	18.359298319068152
-6.123304098520667	-8.027709903389889	17.53441553833411
-9.052875962890315	-11.33912181570368	18.347210442949937
-12.289438206525542	-14.429038100389203	21.574667568358144
-14.101488164059147	-14.188422927075505	26.615414870550143
-11.73778172006725	-8.354811221325498	29.464663832518738
-5.556765258938372	-0.5907840445539299	27.694022175486232
0.9928906877805516	5.158977710371491	24.465549393169265
5.899876904865557	8.76718438900626	22.739162015804858
9.087367655289542	10.783480663196942	23.063031438090487
10.513048710833868	10.804614294766157	24.591942455558844
9.777818282029788	8.47267896862101	25.624835847993374
7.140550423655244	4.842444893254574	24.896803196984482
3.8292770200128476	1.5357337309862462	22.746199944586028
0.954885254711223	-0.8323265854197153	20.21685000434029
-1.2279394440427576	-2.610234343410127	17.957249854836054
-3.094931562677961	-4.45877256140183	16.2284410957403
-5.261476643243164	-7.078113164955481	15.305098037609442
-8.378993516963638	-11.064605937358886	15.904537163285479
-12.685344922699471	-15.96091130513562	19.55899340933769
-16.293113395240034	-17.5078537860351	27.02823158418063
-14.158264757358165	-9.845066435161089	32.613453669171435
-5.5192803586751	1.6470682847588558	30.662548617116016
3.733290329375249	9.373920303152667	27.253119610385376
9.686604461174944	12.462617473329017	27.273409083577477
11.176873409061388	10.531221237605026	29.05153853967478
8.186598480490996	4.876026463857072	28.74217526462158
2.991925944082376	-0.7844920207922997	25.966426723810525
-1.76711052761974	-4.708639107756671	23.033997691800252
-5.264864575010795	-7.377637997057609	21.305785091041464
-7.82932936836934	-9.420632195428581	21.03365811301313
-9.703073526337057	-10.752790537649703	22.062931031265606
-10.55523331368678	-10.649318310259334	23.7616409229811
-9.798018491624251	-8.631167518060913	24.875822455581194
-7.474601978707385	-5.448656243477933	24.39603827422603
-4.5250432341703	-2.460689203672314	22.532804557691893
-1.9279971394095388	-0.31785085032315447	20.155271655769276
-0.006723178078506364	1.1607738937904102	17.869311223431332
1.472662480130845	2.479664375893731	15.908191017806073
2.987515539244272	4.219935643244796	14.395314241095859
5.139891055511919	7.075277895328996	13.62674269461613
8.651550490588956	11.801216123591942	14.52588317634263
13.866424078411455	17.90552340630724	19.301504977614577
18.11835128174378	19.17578270961598	29.156130774884275
14.237944465740373	7.855117451797393	35.201007578711284
2.804801469322605	-5.948570220085848	31.784200059148475
-7.640210817575937	-13.363551476011352	29.528344937283507
-12.293386385933845	-13.06755968114202	31.754732645966012
-9.733785261527306	-5.719458466963872	32.439061119425304
-2.8065780534668674	2.4587324264550148	29.248269796550513
3.724593867554162	7.586206076198992	26.175421530173235
7.803642434063622	9.776014021312523	25.27553034940936
9.25344979221793	9.386593500541759	25.648455755819864
8.315816893774851	6.955051871868067	25.54324567736074
5.8485077291047896	3.8442412984956618	24.117269880326056
3.0965423164462287	1.2650042334738254	21.820790872070585
0.8527713106234568	-0.5169630419736817	19.38703007300849
-0.8095730094965685	-1.8614305729248468	17.203712590840023
-2.243724148727284	-3.3069841244463456	15.414710073796114
-3.974907089530046	-5.466194395013266	14.186041952409056
-6.650251387662113	-9.070735774737534	14.026079972920854
-10.91478599831128	-14.559815517561448	16.362108958749783
-16.174825217315778	-19.443619637039895	23.546337728248172
-17.351868230140738	-15.046669507603738	32.938695310296524
-9.358466500710824	-1.1967718326695196	33.86014907711917
2.189395057694547	9.691292576295009	29.73995238648167
10.207834388468859	13.923488883846712	29.6369547541936
11.930831890107594	10.692331983004957	31.947871529855746
7.3896356363661075	2.693648724582137	30.9776433146204
0.503414947355852	-4.192335379262176	27.44904678331526
-5.033568277581452	-8.173143010855707	25.0200923844956
-8.262919583967742	-9.762093115614498	24.586975951328938
-9.247633872898287	-9.186150995628983	25.059029866227988
-8.218507015316415	-6.907885474750573	24.946875809443146
-5.928355309933804	-4.104081783052226	23.608915513592148
-3.446378971339003	-1.808212966924677	21.45751476945247
-1.4626304417878322	-0.2742653777039731	19.127434110542268
-0.0710314787513549	0.7633336641104842	16.961745280870133
0.9860756103372029	1.71087421717766	15.069685078210721
2.0948798155815456	3.0140817701341573	13.504806077654932
3.74150947590895	5.259623271274645	12.427992719606573
6.614570503181374	9.314635608436717	12.426252095835562
11.545719153368688	15.874502372706203	15.335100833647692
17.8551370514787	21.691742006615808	24.524833926202827
18.435858177264873	14.609344730681329	35.879556817976564
7.53045807575265	-2.733493022477732	35.32450094847244
-5.902066181881242	-13.894609603834434	31.58056141879756
-13.034931163554495	-14.903702757466531	33.98996474520705
-10.629307877525571	-5.853110591547521	35.36960506663298
-2.108929495718402	4.393330537902317	31.68265795881116
5.662310867460963	9.949999450460604	28.831141115723238
9.45297829608233	10.560235774496357	28.785628134665064
8.858397316832464	7.0862913350431	28.769626068882925
5.250551170579705	2.1795893557937425	26.80011195729984
1.022356497579548	-1.780314990526057	23.8220225447047
-2.4030313640971057	-4.505086483142556	21.256315956548608
-5.007201136289376	-6.6979101094410325	19.67640867443994
-7.3033487182889365	-8.93969770696124	19.295752875312278
-9.600958195746635	-11.209458704222536	20.368056537519536
-11.518046212222146	-12.496359894784343	22.90060757670027
-11.812410619504442	-11.124187736125549	25.70537839765927
-9.465782549199359	-6.922742106104593	26.557255752645048
-5.290091475107118	-2.1094507629459325	24.843325182304774
-1.1063076065753314	1.5869078216576376	22.092650483834728
2.1942522231035713	4.25887672580676	19.696517708853808
4.871600511690646	6.718647295127958	18.23598712235823
7.559683235051384	9.605481416443814	18.111736307208822
10.587482648438172	12.791755346679745	19.951466134370683
13.198763109246254	14.438338943996225	24.013656778294603
13.095078312195621	11.52313964418289	28.105582100261877
8.84575341576891	4.669749266105414	28.467767344941723
2.592036044009325	-1.807114039228896	25.61860531056501
-2.859241879151832	-6.187010989221627	22.843208923974604
-6.784104350712253	-9.11931953289616	21.75941207503266
-9.455796112582696	-10.92861678055266	22.475326424840258
-10.719112319598151	-10.979770296216428	24.236239969462634
-10.002526214970851	-8.734356708856044	25.47350577430569
-7.403266227082028	-5.113629111412587	24.915140849964253
-4.072665889372086	-1.747099081503102	22.845406028989864
-1.1458246329379036	0.6783585236598468	20.324804278405193
1.0761935424145863	2.474808342742453	18.041889105838145
2.9462201208147216	4.297445612042304	16.27272217512417
5.074295538681144	6.849342679046547	15.279139075433086
8.121140707386886	10.754571433723864	15.737501827283936
12.394964831982728	15.703638937358363	19.14725099721486
16.225176606776007	17.735622475421227	26.506122988534322
14.590398688889604	10.605621603297832	32.56612626147294
6.15213154644149	-1.0538973637745734	30.993396237045715
-3.2946249767218907	-9.12803126867768	27.451927227888667
-9.519624466576648	-12.482631274531885	27.30163090434562
-11.245677424858242	-10.739596669855862	29.110240954332408
-8.371530367936126	-5.083506551236754	28.919847913077454
-3.1397479431786044	0.6985048216902163	26.17067853303358
1.713625437589958	4.717936737746225	23.207048100236644
5.276568361322263	7.417123896989713	21.460478339398062
7.850493574490812	9.427183996430612	21.184526247493245
9.67466217456826	10.670432520714225	22.1844141231699
10.439396691708042	10.470851026713959	23.78800861189843
9.623215036184464	8.44279102506259	24.769507765462322
7.3322899949897025	5.363513882913607	24.21070460234692
4.491375452948507	2.517191049457741	22.35039052152465
2.0205010249589863	0.4973005361878307	20.007818292634354
0.21622582685115727	-0.8687642470911021	17.743926998040358
-1.138542266709913	-2.044895159170618	15.77035574738687
-2.4807487561404407	-3.560761676153856	14.182335968093415
-4.363552528305938	-6.063027147775041	13.194929317397708
-7.500661859851076	-10.379222022953828	13.524221449178157
-12.535554215084982	-16.735474239527207	17.156410784804898
-17.97547698089588	-20.622148315533774	26.611621413375573
-16.58893989305531	-11.628809534603187	35.52049578934417
-5.570281426287841	3.866056353574732	33.50270212977193
6.329762492657313	13.222706208090232	30.294008105186226
12.449544094292184	14.067492639813146	32.37997775798643
10.50152170937358	6.500165238971025	33.654436507692914
3.147837817885966	-2.6218993458308524	30.461616278473915
-4.0336536140143355	-8.24886739681138	27.283399090450732
-8.319784810301192	-10.212818655554635	26.563030851601805
-9.322334118441908	-8.924977471553815	26.91952094324026
-7.510594231464323	-5.504894237151173	26.246808071233907
-4.294496407540964	-1.8944798190792689	24.116522480164292
-1.171951124454679	0.8228470888747346	21.45722988040438
1.2699048627474276	2.7997279010144687	19.055451984551286
3.2739896394703774	4.682677917645198	17.239135194506325
5.419505991654955	7.154666564208444	16.266928372683914
8.301262604889573	10.719766419899294	16.742150122463997
12.087370562060203	14.915789411914679	19.85303389686159
15.21959840699272	16.3528106511932	26.063478928352744
13.740813148662955	10.390680868312637	31.029590702699586
6.649355782293742	0.5293805704902326	29.815067926370006
-1.5779925870063842	-6.826567884986885	26.29887210999645
-7.54451012715424	-10.780283687158716	25.06850622279914
-10.498375554651586	-11.446992860074559	26.257378188201013
-10.0759172477997	-8.597578622390737	27.375001538708563
-6.818043894354106	-3.8966491076434284	26.338888944029033
-2.619303249771908	0.2679637095894104	23.704083276763416
0.9801291545265431	3.219050195229528	21.00657592006313
3.758903668364069	5.56287111100957	19.06253598285819
6.2377946043094585	8.048139394531221	18.21642389387137
8.93758188922689	10.986483973525239	18.907985862174876
11.764310228820007	13.589996304311274	21.669517819099124
13.299936072799104	13.38734114282099	25.874132120232396
11.387699295246344	8.613205627935017	28.357651262441248
6.20365836610819	1.9501391297927235	26.989822304979004
0.45797636433345046	-3.287964384403947	23.91595929067311
-4.071066253295323	-6.81979626348892	21.64821704131674
-7.389524965391313	-9.438493012488305	21.04214435569394
-9.82504274201957	-11.223265501923118	22.109217762875204
-11.046963064063297	-11.296382213219308	24.17853925707143
-10.275732335964276	-8.92796083066905	25.648906068720112
-7.503066272767897	-5.055349360516605	25.148390525830212
-3.9422619433101427	-1.4570307908282345	23.015538083332387
-0.8138854549669639	1.1393159775551462	20.4421820766578
1.5808713552244749	3.1041409213023305	18.183554914076268
3.645123176829234	5.154907872890533	16.5510942027622
6.027570610579072	8.002556753004624	15.88421591190001
9.326165507067046	12.074131805962665	17.002772575847473
13.436967796013441	16.28023074906604	21.311922641880024
15.841484107798934	15.852886187957465	28.357303636835933
12.24702881406155	7.3234553005088605	31.855034854991693
3.7421122085389547	-2.753719258861368	29.08698820069462
-4.361866662459095	-9.189625572897384	26.087682473069684
-9.45893127498756	-11.870160333613576	26.156430744660167
-10.881676063310595	-10.495425380769907	27.76034136529586
-8.555753359677379	-5.845906995815859	27.762975415347615
-4.12880380984714	-0.7996411231830844	25.452266010429557
0.1818466690054411	2.9163887141039453	22.536015347345778
3.5075218113254447	5.57589620987804	20.33585622989433
6.163469510476818	7.9621003760397615	19.312508343845842
8.657744773994091	10.432463706467267	19.737821279895847
10.981689466038958	12.414014373481214	21.823165797075678
12.16164200973783	12.232952382352618	24.924248729911177
10.777596941039926	8.747398860158542	26.838309881938066
6.885786972809184	3.609155904420227	25.927145226017025
2.3173947984812404	-0.754516879899875	23.268707936023024
-1.4812310221436777	-3.8392071986441003	20.64692065994347
-4.434386877432065	-6.377837842585884	18.92707298673449
-7.128172565835687	-9.09584498344435	18.50622046848696
-9.97963186908669	-12.042092851171029	19.872626473151747
-12.511014385942708	-13.840158309130977	23.277021684442126
-12.886218193084984	-11.89440503158641	27.117224623448408
-9.580377323162937	-6.0662842058711215	28.052791295056306
-4.009177366460003	0.09226518773464665	25.69722354209736
1.220048321478958	4.491252678183573	22.74274413673077
5.156659430797813	7.570210237904503	20.981526732827916
8.133362934458097	10.011295369618596	20.887573068741595
10.352817164201946	11.58136679048428	22.386830610764715
11.244122019237187	11.182931672236618	24.642138094561673
9.97432555572903	8.260569489660728	25.879462994185715
6.790199144826109	4.144857469004472	24.956760654828344
3.0971869918089774	0.6038934086793231	22.586796115734657
0.005492380051390799	-1.9126698539603897	20.015538905266016
-2.381832712512935	-3.9434592890520417	17.90847217134541
-4.580454694070223	-6.24669433711808	16.568346662391694
-7.253490928717421	-9.470050562419928	16.453653545953863
-10.824865055068297	-13.64021880562502	18.569536078009047
-14.494224647807092	-16.503090873442133	23.93701750580268
-14.859913882226069	-13.013046544777163	30.021870000017326
-9.23097335633388	-3.55605225137027	30.708099681955566
-0.8749479243124922	4.851315607586798	27.237293143103937
5.919064665425576	9.801143620930683	25.06819592378156
9.865492541825741	11.595654642466732	25.65372091648507
10.57957586242639	9.879825173686012	27.11584936328686
8.133106372127648	5.547105615682449	26.88153557293454
4.060842638196109	1.0642492559195151	24.625559975780853
0.20385483076037403	-2.239635239186628	21.823479823152137
-2.7905735142617387	-4.67928391924059	19.564190636352023
-5.2843366313476885	-7.039556437024753	18.274329322636916
-7.872647172009148	-9.854255168576536	18.325350634305842
-10.778167313157116	-12.855319692757362	20.30681394985443
-13.125853573034874	-14.122614541667991	24.3065466524504
-12.692842262571078	-10.940619836387338	28.00042398661667
-8.3868233808709	-4.310657631989924	28.02491248606972
-2.394666837878018	1.7695141661680804	25.169100430717165
2.754480479616236	5.904182439643948	22.440696618788074
6.512078368803816	8.793396188710789	21.282085826069636
9.225746404806726	10.820311519465115	21.878092385674947
10.796672184468125	11.361822892400632	23.718013732198695
10.537080425669831	9.572640062240644	25.38916100144481
8.207898689998505	5.980510466881318	25.339634106128173
4.7916898957051535	2.3061615604696075	23.50092898923977
1.5911825817310397	-0.437128398045741	20.965933170093212
-0.8789426789672996	-2.4184234686875397	18.595550934662896
-2.887602958325431	-4.295953403911799	16.748756937764707
-5.038670226686864	-6.78927204350307	15.690202449618496
-7.9893176032431175	-10.508572270339434	16.039732618763324
-12.050239263152887	-15.188761095692445	19.14581569054576
-15.75087310165226	-17.315448159572473	25.93623372016197
-14.553781994188139	-11.090892017277753	31.872186108715653
-6.850946712506537	-0.08189505227234006	30.76754033347235
2.2322337173552045	7.978313016660396	27.141911875104142
8.585541125300079	11.837249267937144	26.388663248275055
11.062712242367478	11.311846317911481	28.00540910444197
9.315592957869624	6.7725954603066345	28.512809060095464
4.800734527488452	1.2283539801437344	26.402667122525948
0.07108819375680686	-2.9701931011719847	23.38235050661161
-3.60697597605542	-5.856981336576379	21.095866288819003
-6.400199401024795	-8.208878169420384	20.09080494582093
-8.769450868831381	-10.351000497480214	20.523439448138475
-10.681322333640793	-11.737312009396959	22.342092707213094
-11.344747734006056	-11.12181192756855	24.714073391336132
-9.859392546229218	-8.009833761566975	25.873366008284904
-6.541989556134368	-3.8457605046331396	24.81898119336603
-2.829739952663198	-0.35091481588889506	22.393401953577445
0.23117355300575937	2.1285650358319423	19.8403032337789
2.607420780691686	4.17778925134119	17.790922460207387
4.845778509411956	6.560099925669238	16.549155153722815
7.606666228527652	9.893529591115543	16.615414328840153
11.244270134229502	14.055780017703919	19.04283363456639
14.7245409519646	16.436097700258003	24.667529042762443
14.46754560417061	12.113660676393486	30.351737947986543
8.357523457152949	2.5542145105350045	30.340582546391712
0.09594791272705616	-5.424352895514642	26.810995635017445
-6.372973424433884	-10.024904030342947	24.907224096029637
-10.01831618865467	-11.547562826337272	25.65531260219286
-10.480468518390616	-9.631240854213427	27.06104058418399
-7.903582380382617	-5.285141660489276	26.685767429762155
-3.8592397567024737	-0.922830365062662	24.37786174939653
-0.1030864791001962	2.267478516457897	21.600234977531528
2.8069161639647575	4.651189775909686	19.372022257038164
5.263586732315619	7.010635547070749	18.097017086281916
7.867681120525878	9.880730722639925	18.161760334676757
10.846145464381257	12.993368891290226	20.203759339845703
13.293310805053919	14.345977939636532	24.367124453029486
12.859053711565357	11.039267991643106	28.234610401035866
8.375257369282794	4.134106188472039	28.24765753118582
2.1641880834466587	-2.1340039936814845	25.312756100783766
-3.12691132457337	-6.345839680280001	22.62855342282762
-6.930961569398227	-9.203571758262285	21.648421588929903
-9.5399996841034	-10.981263747376746	22.43974625756422
-10.765509953463255	-11.000252180242512	24.245893966949318
-10.009769305466207	-8.712060037092277	25.492023366935978
-7.372024914979282	-5.058829017271535	24.91533542063599
-4.017050187067548	-1.6800123257989545	22.826983308893816
-1.0792377853228448	0.7507275288483457	20.30114553188676
1.1523145400941974	2.5601759601890612	18.02574643400674
3.0416047619059827	4.41200105811209	16.27741176021596
5.2053566870158505	7.0120270522092305	15.328537081312804
8.300146720338093	10.965390627333798	15.881317159344906
12.585069418132258	15.859347887884915	19.448884148530425
16.246106081880207	17.54540074490662	26.852553577730795
14.27450234749753	10.082118541035944	32.55961252553195
5.734428855307556	-1.4159946132553634	30.735003947956855
-3.547759227654811	-9.234673109311233	27.27895651833875
-9.584296426809301	-12.432308421501336	27.21363720277809
-11.192329762841693	-10.637058153882403	28.995023418784097
-8.308099176203429	-5.050362149865728	28.768446890316287
-3.1460257075568476	0.6328450729267159	26.035785304873635
1.633338423791559	4.595393943940902	23.083072532791483
5.158178015462085	7.287975420098273	21.308670985798962
7.746152488846264	9.356242119145067	20.98704653815968
9.656584202492295	10.742147256490762	21.98334857883568
10.57406315451625	10.723344055479282	23.697170286948868
9.89173855100132	8.77026003182378	24.883268373039098
7.604269883192532	5.582311946429344	24.48071849975838
4.63370795586251	2.5393674688158434	22.651103362625694
1.9869730639834837	0.3397114926057342	20.27094824547048
0.018311345408905333	-1.178634281841221	17.971762007002923
-1.495999952767895	-2.5239449525117856	16.000778689246683
-3.0365340904688862	-4.285395815568592	14.487020047801828
-5.210072933533835	-7.158906523176942	13.732557000105075
-8.733457870275034	-11.882428239328485	14.669468606909126
-13.91473485788598	-17.89723757694349	19.486698756530846
-18.029465080289587	-18.96478612290574	29.23816562054815
-14.050539365474176	-7.672178550515962	35.04431421672681
-2.725828512298156	5.905723480653217	31.610792833471233
7.569897282021035	13.218931423643815	29.35604515915579
12.20565629210144	13.033753148752654	31.510995342160687
9.798044866339053	5.923185947787633	32.24941628560776
3.0365946396874515	-2.1448864319142826	29.14979632183981
-3.4371603907687778	-7.298690407630932	26.028455064249922
-7.575108693176904	-9.633616952603694	25.00836743063482
-9.211906929681529	-9.52056190398764	25.356935761846593
-8.541026166990358	-7.367541997279822	25.408535481052102
-6.281867306690779	-4.379095751615968	24.202066936730862
-3.607232496533679	-1.7930090960984661	22.039380969476532
-1.3682490200355968	-0.0002648068347028132	19.633763218533687
0.2651321686761312	1.2682439667771808	17.40791478927478
1.5710859524751948	2.491961580235804	15.5115911634159
3.009590723651023	4.216340006205823	14.049370532437065
5.164382301754659	7.1296657653812545	13.32668127956458
8.765038849249027	12.014160694519006	14.317215774167838
14.158369597686997	18.32960733325249	19.37785108321847
18.445995611589545	19.35751732203594	29.709552365616325
14.05914189881808	7.196298814324015	35.622589275828965
2.1012705967639134	-6.874365723821689	31.911548432462148
-8.41039074201282	-14.00386749203499	30.05317673267069
-12.558372205487066	-12.756578224361807	32.59363407474515
-9.095617211775254	-4.479895521383623	32.777589045545426
-1.6372099397752713	3.7764410899502203	29.240247771318447
4.857107113867387	8.548917156247338	26.48392285594142
8.523350937244718	10.075478649536734	26.03199176053091
9.219910079734762	8.726800466588823	26.387593343448547
7.43072701690655	5.535139477389267	25.711220566825
4.43446953157422	2.2164942641647003	23.68101779732438
1.5573261440990414	-0.2754090257610492	21.120196612755066
-0.6749182253075887	-2.062277950689262	18.727814792757066
-2.4722440982955045	-3.721755534018702	16.795877065383767
-4.370939392802621	-5.915201840150827	15.523893123146816
-7.004872363819159	-9.29537965945544	15.394631535335499
-10.868266331239804	-14.041422577477588	17.60970702373879
-15.220627468722942	-17.76985952825618	23.745987092762736
-15.965669826493988	-13.975438585371162	31.218327881537913
-9.417973859847429	-2.7309388865201063	32.10388576393367
0.3028385144298913	6.839340918238217	28.301360105999983
7.78084410347082	11.78150565095854	26.835065526642328
11.15542801689918	11.913927969584632	28.384745595754918
9.830027089672024	7.366959033942858	29.23949339231565
5.155964918981228	1.3240007076368627	27.226429228393624
0.01637699577492857	-3.3099604000766085	24.10414944654263
-3.9780038071425383	-6.382829491715311	21.817048012652947
-6.865635840909662	-8.646107111990176	20.953588400782667
-9.030084253796657	-10.338292087033913	21.494028034336125
-10.381963862826078	-10.934466121156323	23.0494614340834
-10.341890567324718	-9.692024658765359	24.585861553259758
-8.584888938746078	-6.811611196685501	24.819041556754385
-5.739554244381529	-3.590295198943146	23.428196603466453
-2.9020844067149607	-1.0720877520425343	21.157577946692385
-0.6949227182857627	0.6388284945143231	18.786333531072014
0.9300292475089543	1.9711803195485438	16.677745252629105
2.3826271754319013	3.486782482589047	14.969323515002031
4.220406308148505	5.8279751368309345	13.85515959057627
7.127501866180079	9.763943146947298	13.942790036532768
11.731529780316132	15.601225005217294	16.90057160674874
17.000847482506092	19.91451491998503	25.090098174546565
16.90741490354104	13.325761198340787	34.12956598513096
7.50641088421216	-1.2024447591490786	33.497689594709236
-4.106247352060365	-11.259488561248904	29.656706498000368
-11.270101219733828	-14.125729312068085	30.54063294033373
-11.510442570798162	-9.142699956087865	32.59688613722009
-5.778175738183318	-0.5979832289906326	30.647359330315588
1.2768618820981612	5.804176824734934	27.072545446914415
6.385764832231066	9.121876322469316	25.25736111133706
8.925867977213498	9.841912228234497	25.29734436179709
8.997294263233732	8.250358539205909	25.611211264571327
7.117459445587543	5.3252049518058895	24.823525832468786
4.4112103781473815	2.4694417713835413	22.866437208456148
1.9366242334590544	0.38666849991687885	20.452697067300495
0.0810871612850319	-1.0462416294656018	18.13490178117655
-1.3373988864703608	-2.2925661499854297	16.132225987862938
-2.755983579895907	-3.897737579423037	14.551164668316886
-4.737762445755267	-6.515934030984116	13.63629529018081
-7.980990559369014	-10.917254484475366	14.168748467236087
-12.982239746190782	-17.020883012079082	18.153332374680847
-17.82916044837486	-19.799816415379148	27.493940246115997
-15.556290201338955	-10.223318291576415	35.053637609241115
-4.725165951097407	4.182516883249738	32.548251437756434
6.356298901221946	12.725770546723517	29.548514622381663
12.072168973913247	13.678735885039945	31.390083479418408
10.53079700343094	7.041607279519333	32.69502381944461
3.8935953687554927	-1.4472907549552323	29.863959871031568
-2.932751240367761	-7.077836236541698	26.547650437910434
-7.408969760985308	-9.6529537296963	25.35269768319263
-9.214019240670808	-9.57864223331063	25.656280828456044
-8.540759674009797	-7.31634792882342	25.682317721798086
-6.172464843663719	-4.17623511815188	24.399267421587563
-3.3708886228657486	-1.4731196955069206	22.148934511878032
-1.0250956619180678	0.4152156748545198	19.69378575420666
0.7182246013446073	1.812468789575679	17.47076681702066
2.187909042790408	3.25929034159122	15.642583455904678
3.9054586339363113	5.3683312547880035	14.370431762412624
6.511004725693392	8.859150662760113	14.131789723254327
10.64798419535446	14.194061919910219	16.268944438947102
15.840007817862535	19.161502020325543	23.069752170955585
17.37555155838821	15.49829157755257	32.40927701794833
9.954093908895835	2.091013818929116	33.86808862217903
-1.436151975670299	-8.986802770685605	29.743741833387205
-9.68661669649587	-13.683168969703235	29.22863664797838
-11.973311186062732	-11.219149086706325	31.5229757122838
-8.024244195529551	-3.6329140164110987	30.987067905783213
-1.3339237181021772	3.3660751282790136	27.583626308059515
4.3212814673290545	7.603814347845898	24.907598490640776
7.820017887878199	9.564022669229956	24.196203758825188
9.226260861028438	9.511962857623391	24.64791701703805
8.681192883651901	7.685472360001302	24.846522218443845
6.71339092343515	5.023819664921423	23.906534779264973
4.297447851272247	2.635143601242797	21.994192414134186
2.239952912970091	0.9909761001072576	19.726369310150545
0.798738703310865	-0.032409239258420514	17.524016964120822
-0.1713675777078886	-0.7643882881327179	15.540516720081953
-0.9651663117334246	-1.5493894668328203	13.810387307692082
-1.9280435181733855	-2.7746989442798036	12.366745853777958
-3.514242575191504	-5.021065833239904	11.361978444338588
-6.440987130125202	-9.246204605846174	11.393918869058972
-11.684319278615499	-16.38025984743294	14.47602540539942
-18.678975022903447	-23.000781278830754	24.696153635111784
-19.18894049500662	-14.663196105000383	37.45317744600988
-6.7369652645115075	4.715089190998555	36.30310664289595
7.760627113608831	15.981655052815581	33.07170012871443
14.05806142616607	14.501312746782203	36.69105131492263
9.047891934345268	2.3989596032507294	36.77667033567964
-1.1147688939914235	-8.02120071165237	32.390115612985916
