5.085240542574809	9.428276188312301	25.55201938709079
6.51068310933163	10.31061376543262	25.364594717933095
7.7435547226906625	10.98612440685638	25.366671926456494
8.77849219429132	11.446574149922338	25.533920932046268
9.608614464133282	11.68001207810395	25.83076497242647
10.225497727478363	11.674913220559104	26.21245705880764
10.620485669167685	11.424861359129714	26.627940905717956
10.786963480251247	10.932872753625603	27.02380003339423
10.72305106478268	10.21437857524562	27.3491502551257
10.434059651235701	9.298046334296776	27.560831206140254
9.93407313223549	8.224083684219927	27.627905193525798
9.246199303185609	7.040325279075426	27.534461381171937
8.401359009847154	5.79701168615119	27.28010074844049
7.43584618222902	4.5414754023892465	26.878102190029225
6.388174553326537	3.3138390220627656	26.351876432784078
5.295837989397978	2.1443921063906397	25.730660637224485
4.192537290568303	1.0527666869677477	25.04540244827618
3.1062254172331083	0.04859356170133211	24.325507173510637
2.058085578038551	-0.866895745104393	23.596743529479262
1.0623595099284335	-1.6988623510525145	22.880274748667617
0.12682549690179148	-2.456864227374206	22.192581261338628
-0.7463117752350761	-3.153119329894392	21.545972259125367
-1.5593363577032595	-3.80112766723614	20.949407092497456
-2.3179062402728894	-4.414649493210777	20.40941571983004
-3.0300141539512233	-5.006979513833446	19.930983405562696
-3.7050762881376773	-5.590433651158553	19.518327958762246
-4.3531603331389785	-6.175961991351281	19.17554064080501
-4.984336326644579	-6.7728085226719745	18.907084847844406
-5.608116830208142	-7.388148886180392	18.718153379121535
-6.232944367200543	-8.026649261636717	18.614879603440574
-6.865681776107358	-8.68990342990434	18.60438363870171
-7.511064344259514	-9.375724151988077	18.694614867839242
-8.171081945789414	-10.077294331557134	18.89393042355986
-8.844277064832594	-10.78222910237546	19.210331545942616
-9.524973810208513	-11.471667365586523	19.65027582098801
-10.202497122645562	-12.11960121334843	20.21700843993252
-10.860501388158093	-12.692753993494332	20.908429383833926
-11.476598557724012	-13.151403199633343	21.714653882841272
-12.022541565279122	-13.451558540135448	22.61563313363541
-12.465248528709248	-13.548774577119111	23.579446294010452
-12.768903812494626	-13.403537016271178	24.562060872588937
-12.898202989352859	-12.987614894791731	25.509340765083476
-12.822511585826865	-12.290151830646442	26.361715743576717
-12.52033947981082	-11.321857606979364	27.061184417892964
-11.983227652518465	-10.115778571319336	27.559401160891912
-11.218069893720049	-8.723920927484082	27.824911035884632
-10.247157518072221	-7.210260507356938	27.847575982024896
-9.105796766103133	-5.641849121707463	27.639019524482734
-7.838000734774339	-4.080251081319733	27.22919130238251
-6.491234808753622	-2.5751953797113054	26.660313862058636
-5.111321159844365	-1.1613688582764707	25.98001893312959
-3.7383861580369926	0.14177559482039057	25.235295320730273
-2.404313994285871	1.3280302367964594	24.46821575409746
-1.1317406775701002	2.401318037217426	23.71367572115885
0.06568129924082498	3.3723507583598806	22.99884549679104
1.1821537497256434	4.255632656585307	22.343794933396552
2.218142867341273	5.0670627857583685	21.762742367930574
3.178649423506205	5.822159855866272	21.26549599941111
4.071550443782912	6.534809118734821	20.85880535723528
4.9061232405279345	7.216387355277055	20.54746817963201
5.691787560188627	7.875128426690934	20.335125055724127
6.437054966605228	8.515623436059858	20.22472246672731
7.1486529640817125	9.138391889908297	20.218645341321306
7.830789407850665	9.739506998147265	20.318525942049213
8.484535572124999	10.310307349365607	20.524739123950326
9.107329958006916	10.837277023868838	20.835605666433725
9.692635907204618	11.302222081567967	21.246354575516655
10.229819554361036	11.68290277705129	21.747947654492545
10.704343038253493	11.954280417167302	22.32594390389757
11.098379940428176	12.090483839677065	22.959664010584913
11.39194167463676	12.067475671190458	23.621976821365184
11.564542591004555	11.866204383010528	24.280026808091478
11.59732472016829	11.475801176167268	24.89711054640134
11.475425335170657	10.896197787412916	25.435674058428614
11.19023930593057	10.139500755190545	25.861079975579386
10.741156384359504	9.22963208830067	26.145487143206026
10.13638819588757	8.20012684032477	26.271031775987062
9.392654863833975	7.090450918954809	26.231598019103668
8.533741122440153	5.941588408098925	26.032811037175588
7.588179964390545	4.7917934563275715	25.690352913228967
6.586494865269319	3.673263909680554	25.22710819472879
5.558478277875486	2.6101560647898863	24.669849057869946
4.530905974816598	1.6179753134014958	24.046133471284527
3.5259296437820566	0.7040826748799667	23.38188062882873
2.560215836654168	-0.131083696346276	22.699820400518377
1.6447581616596452	-0.8924715900919825	22.018785757724423
0.7852057909930026	-1.5888725588286445	21.353678042280748
-0.017475466387344724	-2.231566043957977	20.715885989204075
-0.7661782803543579	-2.83323451436465	20.113954799502938
-1.46679619893811	-3.407157315527949	19.554349441393764
-2.127420119409078	-3.9666450289228505	19.042211510899737
-2.7576347995279114	-4.524654137152589	18.582056600893047
-3.3679286244826256	-5.093514455372773	18.178393223333202
-3.969205830493267	-5.684701302259457	17.8362643192386
-4.572373659619724	-6.30858544937686	17.561719977503433
-5.187965294939866	-6.974093719195378	17.36222706246076
-5.82575089139344	-7.688211151458233	17.247009019070074
-6.494282342703007	-8.455253626924023	17.227286972384032
-7.200312656892129	-9.275842205841675	17.316360302446256
-7.948029875219703	-10.145525505314808	17.52942043394107
-8.738052926622606	-11.053037519167017	17.882937731350687
-9.566160655104476	-11.978263965258922	18.393407457120727
-10.421777106074119	-12.890141349914757	19.07520980716835
-11.286329456920841	-13.744942153386212	19.937374965453973
-12.131738913419957	-14.485689110423385	20.979213240206235
-12.919491479041715	-15.043708739331601	22.1851448920472
-13.600920013560998	-15.343399375720479	23.51967037777763
-14.119412397177818	-15.310888778729025	24.924146388638402
-14.415096770817932	-14.886167425799362	26.31753181838268
-14.432013848892577	-14.036580583438575	27.60299353782512
-14.126882126228775	-12.767880110916662	28.68076078268505
-13.477577468361849	-11.128502981738517	29.465059927691932
-12.488911430466345	-9.20430144448645	29.90048684279901
-11.193691755355077	-7.104377583787024	29.972433848584743
-9.648423479120737	-4.942274912552585	29.708087541491224
-7.924779563563862	-2.818428501914389	29.168211736293156
-6.099259295929284	-0.8085938426160509	28.433295727055498
-4.243684582792336	1.040028771738604	27.588910527180953
-2.4184290660909014	2.7061748265579233	26.714091008358114
-0.6690836504224753	4.188112692453053	25.874404639782906
0.9737757289663417	5.496158297500482	25.119422256596945
2.4926267020120783	6.645941471927646	24.483261632337793
3.879868629398057	7.653266241301799	23.98670001032245
5.1343702230118184	8.5306981416058	23.639677290601202
6.258272262956078	9.285662911762259	23.443480589962
7.254369493492458	9.919757386023928	23.392311572285394
8.124217738948973	10.429023481817072	23.474228255052246
8.867008330248753	10.80501633891815	23.67163439126981
9.479198315169	11.036545088223988	23.96159126793076
9.954851917082195	11.111950962299918	24.31626685386508
10.286611464353447	11.021712317576712	24.703815738640554
10.467161118647288	10.761055802633603	25.08989084985324
10.490976252533681	10.332156788559	25.439822958865392
10.356083461222957	9.745490437424067	25.721290628000386
10.065520056444061	9.019993506237181	25.907098422158455
9.628205514758891	8.181919225038412	25.977560721724483
9.059032397744877	7.26255863936958	25.922013082249645
8.378135405092985	6.29526484875732	25.73915168106811
7.609464091261804	5.3123566553601655	25.436177105873135
6.77891768109029	4.342449933598937	25.02699213742154
5.91236194997079	3.40859364232948	24.529880662959787
5.033828323053321	2.527349813196168	23.96513163293296
4.164112471204356	1.7087393100299577	23.352984182883723
3.3198782632655863	0.9568350678140746	22.712114418543074
2.5132675366502735	0.2707362006616074	22.058724254034676
1.7519396542839143	-0.35431959626762666	21.40617196679421
1.0394249447621298	-0.9258848749509144	20.765018730832
0.3756686280266191	-1.4533802521349661	20.143349281356386
-0.2423435675754724	-1.947367593410213	19.54724149264694
-0.8199612065861825	-2.41902147648645	18.981291676894724
-1.364301347521088	-2.879775863657226	18.44913691362162
-1.8837668195400734	-3.34111013638516	17.953945379695316
-2.387660027150097	-3.8144339350871217	17.49886768035621
-2.885886750572102	-4.311029125847368	17.08745655413381
-3.388733622320661	-4.84200631606448	16.72407018541743
-3.906694806809233	-5.418230303545615	16.414276905480566
-4.450316213465836	-6.050162060338337	16.1652768338964
-5.030017775126874	-6.74755332850612	15.986348422066598
-5.655844643341019	-7.518913438824915	15.889312840900638
-6.337085840140436	-8.37064786953386	15.88898286453968
-7.081684250273103	-9.30574873155142	16.003519678524935
-7.8953471633812	-10.3219090054551	16.25455414061224
-8.780257962086475	-11.40895502873563	16.6668333384602
-9.733299354121968	-12.545579856137653	17.267032090973323
-10.743748163475502	-13.69556395278022	18.08124735225284
-11.790522448914809	-14.804045255649907	19.13063913307719
-12.839288738650334	-15.794972759756867	20.424827301065065
-13.840087668503154	-16.57155966847448	21.95319462519735
-14.726564111233623	-17.022029453349454	23.675359296051532
-15.418221280484852	-17.032612047463815	25.51370272651693
-15.827029501054987	-16.507878071366324	27.35234297294846
-15.868827133599764	-15.394907308349	29.046997669998156
-15.478133620353963	-13.703723401681046	30.447344836486554
-14.62280587073135	-11.514754427250038	31.427768602927667
-13.313691519192695	-8.967517032305986	31.916551402320717
-11.60533867839116	-6.232773644320977	31.91210485150928
-9.586969230344431	-3.478339793983921	31.47996818764831
-7.366703723702863	-0.8410317236229243	30.7331551572685
-5.054262035836071	1.5872733988819796	29.805051906029018
-2.747014956294288	3.7589414020275513	28.824766487802307
-0.5220364842920601	5.660151548974795	27.900767111033186
1.5657323207953857	7.296998244925192	27.11359704038318
3.480779127216431	8.682817273316086	26.51524975727966
5.20189495080282	9.82905358104697	26.131978805742182
6.716502157589386	10.74018998496365	25.96803239328704
8.01574947195572	11.412354923625427	26.009001953207235
9.091132179149783	11.834940457382832	26.224531136572846
9.932962408230749	11.994493620468992	26.57082214015092
10.530686183723764	11.880032993483406	26.993666355309035
10.874762390783225	11.488725406265864	27.432630620100856
10.959553220465185	10.830649753694805	27.826592650204976
10.786456120800343	9.931387222059403	28.12016705476096
10.366414906982676	8.831580859081472	28.269943355128177
9.72106405962596	7.583387459739656	28.24917205329171
8.88210033548467	6.244646461638487	28.049780833213525
7.888950426639117	4.87223300042331	27.681321192736135
6.785247348946893	3.5161667549652744	27.1673216576926
5.6148837717420745	2.2156122255832758	26.540168213752917
4.418409179269083	0.997186141021437	25.835811378072634
3.2303246667998082	-0.12468142277421734	25.089337409511987
2.0775210455486275	-1.1459807019622663	24.33194991559156
0.9788221783593356	-2.0706810391970603	23.589426864242927
-0.05459127655233034	-2.908208266007459	22.88179507995131
-1.0181771179787398	-3.671210592858288	22.223830924287586
-1.9127321315055632	-4.373773043971303	21.6260060940844
-2.743021896513848	-5.0300913512136205	21.095582234886184
-3.516486499184277	-5.653533274328064	20.63766061715301
-4.242098197902233	-6.2559832566327955	20.256080674474514
-4.929393225445687	-6.847365576881734	19.95412163301872
-5.587664501889529	-7.435256163087842	19.73499517726277
-6.225282671406176	-8.02451468753871	19.60212994922639
-6.849106013114839	-8.61689260337664	19.55924773179337
-7.4639423926548565	-9.210599266524637	19.610223019927982
-8.072036696598108	-9.799839039210395	19.758708404891927
-8.672574472463797	-10.37436942638274	20.007503997469254
-9.261216758907706	-10.919174421180132	20.35765703058735
-9.829711935395606	-11.414394972715044	20.80730561464991
-10.365665604850532	-11.835699845803811	21.350335309464143
-10.852583186583761	-12.15529646042315	21.975000766120075
-11.270321112749505	-12.343746229702807	22.662767845189247
-11.596075458347116	-12.372635668911345	23.38772670198909
-11.805984328893036	-12.217951640187133	24.11696533463757
-11.877312102666872	-11.86374171981828	24.81221817123234
-11.791027811682651	-11.305385757632754	25.43287606250781
-11.534422180441721	-10.55168055868311	25.940081002540488
-11.103288674257218	-9.625057212114347	26.30123306609878
-10.503187934846306	-8.55964000253025	26.493973684497544
-9.749456481984025	-7.397415144337296	26.50872943965423
-8.865884945987535	-6.1832965243913245	26.34924329969871
-7.882295123982095	-4.960139879682154	26.031067816912397
-6.8314827165971215	-3.7646690370061484	25.57852577097037
-5.746086420301325	-2.624907807847217	25.020955481401653
-4.655880263262339	-1.5592411600177434	24.389071130028917
-3.585811750086887	-0.5768433477328498	23.71204445593633
-2.5548991858333308	0.3209913404372438	23.01559203692794
-1.5759241106214246	1.1390985728939358	22.3210632801544
-0.6557446745247589	1.886657826118469	21.64534009727495
0.20398371495006543	2.5756094550334128	21.001288571121293
1.0058803045916964	3.2193818144672823	20.398515676964806
1.7558598231755507	3.8319392297314354	19.844240007065135
2.4622058301960323	4.427104745523896	19.344151757573158
3.1347512476487713	5.01808507609632	18.903194583492958
3.784181630728555	5.6171174788408305	18.52624242194783
4.421448527197535	6.235159718942088	18.21866723261194
5.057261391334505	6.881548665072571	17.98680107667116
5.701614552009622	7.563557556705329	17.838290771751723
6.363298644983024	8.285786835102977	17.782327487279865
7.0493427806293205	9.049331715549764	17.82970821353711
7.764335260596902	9.850687566711716	17.992652204209804
8.509579746858927	10.680391243837882	18.284256312688772
9.282065781616984	11.521465440527404	18.71743665124373
10.07327514060149	12.347846930373988	19.303187384127753
10.867917120778806	13.123144377531439	20.04802102077933
11.642791383162514	13.800271933316143	20.950581599343526
12.366109249309583	14.32268351650283	21.997687178390002
12.997732189276018	14.627971765551864	23.160474074523872
13.490844190456658	14.654327389678054	24.391808051019108
13.795467968873332	14.349635015033648	25.62648166450792
13.863877217822278	13.681841854937543	26.78558947381257
13.657346306555505	12.648042725617728	27.78555785877889
13.152977049912785	11.279171988065169	28.55064289225894
12.348877041059666	9.637946149753587	29.025923059207486
11.26608119697273	7.809811695045679	29.186941995791948
9.94641989520904	5.889237366624499	29.042967080987022
8.4467624695123	3.9653622978556466	28.633107529953076
6.831147656217135	2.1108700620037486	28.017084856060908
5.162768983918508	0.37625135854808656	27.263938864599872
3.497498267264998	-1.2105442484500482	26.441849488563236
1.8798700105538722	-2.6405974019590803	25.611013115473916
0.3416255393506177	-3.918655856373266	24.82002286759201
-1.0976669531580554	-5.057584134421904	24.105139855019978
-2.4286461259681476	-6.073616705530837	23.49140605397011
-3.649550557057033	-6.982785795857125	22.994591942471832
-4.763509837534816	-7.798497239867691	22.62324280001383
-5.77607338621451	-8.530052880953809	22.380392627372956
-6.69315061584539	-9.181895610520472	22.264759012706023
-7.519426114378827	-9.75340773236522	22.271396203338032
-8.25725663291185	-10.239169948834563	22.391884238738314
-8.906038018782406	-10.629653256263959	22.61419473111652
-9.46203178054419	-10.912349939384226	22.92241746985208
-9.91864567188509	-11.073341584140653	23.296562603332184
-10.267156371851607	-11.099247964231276	23.712663918851423
-10.497835554204617	-10.979408074459768	24.143383955373324
-10.601391181791618	-10.708036175744104	24.559245215744035
-10.570571434267702	-10.286009914115427	24.93047934840791
-10.40171747332467	-9.721929595215201	25.229317059536218
-10.096018091054448	-9.032170568011356	25.432381395548745
-9.660236593623729	-8.239833584778214	25.522755651593222
-9.106756690675052	-7.372735896908292	25.49132164284093
-8.45291689369549	-6.460801865927943	25.337111091296304
-7.719739546367618	-5.533330758862759	25.066638314083015
-6.930271220282975	-4.616603733281342	24.69240868762394
-6.107805105388793	-3.732158778089317	24.23094995546211
-5.274243726054066	-2.895870197404497	23.700754077807076
-4.44879485771041	-2.1177866626279775	23.120454976664046
-3.6471017732460562	-1.402557453542395	22.50744470931378
-2.880819095669163	-0.7502258347894689	21.876997824044455
-2.157577407420393	-0.15717942918427596	21.241868352676263
-1.4812413127590598	0.38290538669693835	20.6122621188354
-0.8523547831673517	0.8782295338840682	19.99606660776917
-0.2686766476517575	1.3381993686913947	19.39922953879421
0.27427096492159836	1.7729292439999822	18.826201561022256
0.7826950637555845	2.1929060248861503	18.28038700749089
1.264097085513157	2.608790027247822	17.764572561727594
1.7269250592273697	3.031321575378593	17.281324013667806
2.1803131839828627	3.4713011617172578	16.833355569666654
2.6338997269321527	3.93961106315836	16.42388528817306
3.097707192761898	4.447244988413749	16.056995331242543
3.5820630235616298	5.005308167360341	15.738017756984334
4.097533199294063	5.6249417584592	15.47396572607682
4.654833572676926	6.317111164448498	15.274025383125307
5.264673186629563	7.0921766606699155	15.150112923603707
5.937468967689728	7.959136341693767	15.117480021225136
6.68285142282296	8.924397779290292	15.195311733466193
7.5088571534145325	9.989903221089442	15.407194159981092
8.42068036102992	11.150421320512713	15.781222778286583
9.418842854136205	12.389861965756106	16.349368377402914
10.496662443894293	13.676631603275593	17.14552472565488
11.63699125814723	14.958413339757247	18.20148329025863
12.80841295836408	16.157419116634507	19.54005304285725
13.96148617566346	17.168126653436353	21.16492590836304
15.026206685590436	17.860532719558673	23.048025687545692
15.912495410280808	18.092314030814524	25.117177262971335
16.515817560157775	17.73181211133132	27.24955979637555
16.72938462164311	16.689474107003903	29.277937203037553
16.462288575773268	14.94902765070424	31.014526322646997
15.659691330429709	12.58496191169776	32.290102931236895
14.318489791787401	9.755041194453936	32.996225472693496
12.491985388434031	6.667229145236806	33.11328069413163
10.28094369725847	3.5336430112750996	32.712179340289616
7.814154023445634	0.5302614547854343	31.930617357491634
5.225637960672889	-2.224152918545425	30.93640754305607
2.6357732497376425	-4.667879081001416	29.892936100166732
0.14050582120643548	-6.781789286582408	28.936047813818593
-2.1910189493532775	-8.570100144627498	28.163773624044605
-4.312670475037405	-10.043402876260595	27.635297414286953
-6.194496009019856	-11.207355845656263	27.374450732435086
-7.815557217440185	-12.057699744282939	27.374335611424563
-9.158316633294007	-12.580912115475025	27.601649936953265
-10.205600688541102	-12.759288211288332	28.00089781924182
-10.940450597456566	-12.578882291928771	28.499521432426505
-11.348549721883645	-12.038292269481747	29.01500141706625
-11.422345098940449	-11.155880263409925	29.464207613715804
-11.165527819030718	-9.973116761378904	29.774036216385127
-10.59637078826124	-8.55265704478133	29.891223706804464
-9.748699013645636	-6.971394075641236	29.788858386666895
-8.669976090364292	-5.310430718281854	29.467868240388444
-7.416889544469943	-3.6448460507166778	28.953353994785935
-6.049541238806439	-2.035864120919611	28.287250462948645
-4.625619593050207	-0.5268295192035735	27.519659237890128
-3.1957113517616382	0.8570345266364876	26.701044934861486
-1.8003891504117049	2.106113639585614	25.876639876844845
-0.46915147323454315	3.222497177386551	25.083407134417076
0.7791119037427431	4.215845387389059	24.34918363369951
1.9346380201042253	5.0997614870943515	23.69329752099468
2.9947992588656662	5.888979655652187	23.127948297852246
3.9620019460619487	6.59738764869289	22.659801379713898
4.84173574463993	7.236753911776702	22.291452015414052
5.640910506433225	7.8159867279571165	22.02258568795651
6.3665278157898575	8.340771099762929	21.850780715432347
7.024681396624301	8.81347220977045	21.771968874460377
7.619856819393691	9.233240903297776	21.780606527482995
8.154496979231606	9.596295691730177	21.869626923720713
8.62880665849383	9.896382151415564	22.030254810652654
9.040779758019092	10.125421688265664	22.251772777453613
9.386440698111276	10.274355952723276	22.521335494598983
9.660292723265487	10.334170582256501	22.82392982741426
9.855957685490397	10.29704499749561	23.142569740697315
9.966973820862025	10.157530552165667	23.458788848339555
9.98769250936888	9.913619152180104	23.75344735506594
9.914187765828386	9.567543388636341	24.007807402786074
9.745071629099673	9.126160854299682	24.20476314898533
9.482103603883907	8.600825773137126	24.330057586674926
9.130499083931843	8.006734021394685	24.37329637135364
8.698880657460236	7.3618236820198115	24.328591655451408
8.198870573131806	6.685395732413419	24.194734069858267
7.6443799169919835	5.99666438227353	23.97488144920594
7.050696092572353	5.313442481038922	23.675842602260616
6.433494251152507	4.65111941255771	23.307098667062743
5.8078965418674855	4.022015279820589	22.87972928703804
5.18767909643494	3.4351188927898315	22.405396276254265
4.584689407501918	2.8961568486686957	21.895495441036825
4.008496600614341	2.4079062654922927	21.36053448241031
3.466262612584873	1.9706543979761102	20.809746282092206
2.9627983975929473	1.5827180056837	20.250911473491644
2.5007571230628853	1.2409553528143429	19.690344747454233
2.080914248326877	0.9412264928305558	19.132993863981007
1.7024893748580392	0.6787779500411512	18.58260456241576
1.3634736073819649	0.4485436127655909	18.041913936724008
1.060936217974906	0.24536414189274935	17.51284573060886
0.7912938543136244	0.06413315845840956	16.99669107303528
0.5505333913098426	-0.10011896729044284	16.494266272493782
0.3343854383304782	-0.2521926120595695	16.006045131861065
0.13844953790195905	-0.3967276171382817	15.532267055576833
-0.04172550111927804	-0.5382448863892889	15.073024445606585
-0.21060155108139408	-0.6812144863077786	14.628334018678528
-0.3726465861079031	-0.8301458173644668	14.198197174432043
-0.532361164593462	-0.9896972205968914	13.782654772105904
-0.6943323383309008	-1.1648039548426221	13.381841924896273
-0.8633123228335758	-1.3608247825250717	12.996048933864259
-1.0443202823554107	-1.5837083779282457	12.625795470073744
-1.2427665250299804	-1.8401813125981148	12.27192679412161
-1.464599132913432	-2.137959266347837	11.935743432810817
-1.7164733847729208	-2.485981967748781	11.619179630934303
-2.005943977520685	-2.8946694902429333	11.325051450911788
-2.341678534432753	-3.376191723160137	11.05740304133894
-2.733687394839515	-3.9447320895627858	10.821989721539826
-3.1935578578102883	-4.616707586717332	10.626949193660776
-3.7346686800280424	-5.410874683279689	10.483726508984475
-4.372339151121921	-6.348196360311061	10.408331215091563
-5.123831017225645	-7.451257826416372	10.423008295013204
-6.0080629916581785	-8.742881986724539	10.558380077211591
-7.044806431024964	-10.243395943408236	10.856027852429115
-8.252997158382158	-11.96573611489807	11.371262269965609
-9.647621770605573	-13.907300967568514	12.175370413413907
-11.234448220685064	-16.03734164418673	13.35577785695841
-13.001779951449862	-18.279154049929325	15.011220877042843
-14.908685493215682	-20.488233192168618	17.23738568598684
-16.870281056867686	-22.432011546973232	20.097617966056298
-18.74324247973395	-23.784303259289224	23.575961082754237
-20.318938823101032	-24.15524993325552	27.520079527015138
-21.33566882987867	-23.175777977909053	31.601013599673554
-21.520473114401486	-20.63040991848831	35.33449326402285
-20.65882568613034	-16.58399504600511	38.19729341362888
-18.668657750513063	-11.415155624963978	39.81225441433451
-15.640316457212613	-5.708242276697255	40.10347864039869
-11.816577372676013	-0.057864210094065636	39.32171028423484
-7.5230593358606335	5.09361849015226	37.931126481308425
-3.088106079794908	9.505165247828717	36.44142824589355
1.2110495840121989	13.08463240224882	35.275462372971916
5.163243541616489	15.799163021509644	34.704284221187955
8.60948704157322	17.605124013630633	34.8317989760723
11.419370173170703	18.423994248314706	35.60184472523909
13.474979992515511	18.16619892326547	36.81708448291314
14.672363876104825	16.788321171958568	38.17669585579213
14.941035063605064	14.354955977278946	39.34256805143253
14.271945768584429	11.069346478963485	40.02758516337852
12.737898706610718	7.2490131469895935	40.07634428581853
10.492737440219022	3.2543006929599527	39.50143630202558
7.74704071080305	-0.5929555268135118	38.45958405202351
4.730820063629631	-4.061466675457181	37.185467572706266
1.6587816274659695	-7.01837030040992	35.91850839268958
-1.290924387270246	-9.404817130596932	34.84970490771578
-3.982391125909138	-11.20170250181081	34.09609589690088
-6.316739827086761	-12.40309955642527	33.69667956511288
-8.222899248447519	-13.004825725096525	33.62065461238086
-9.650069115149574	-13.007382947208765	33.78221925688307
-10.5648348713336	-12.427768631715363	34.06002240372777
-10.95301685034695	-11.312566370065802	34.32057099437818
-10.82404819617366	-9.744967937288363	34.44330173070872
-10.214533661189122	-7.841189244425005	34.34252680029136
-9.188010923728346	-5.736537245196578	33.98063446820546
-7.82965571462406	-3.566032683376789	33.369166453074264
-6.23688969362127	-1.4464780843684326	32.55871957768719
-4.508435904548851	0.5346971762147373	31.622401455508072
-2.734639479061894	2.3221404507665353	30.638729318980925
-0.9909754108040201	3.888515688725748	29.678348887565623
0.6646952799328574	5.226932188164266	28.796285324442987
2.1916863844963017	6.342896939944178	28.02921739652436
3.563993692256693	7.247703797030348	27.396196402394107
4.766920447162196	7.954003116322416	26.901166041399055
5.793730978461516	8.473497434694485	26.536088494224497
6.642888172225136	8.816320079920306	26.284023374677652
7.316113317762016	8.99154298600891	26.12191999932879
7.817275049260045	9.008286613283275	26.023113388148964
8.1519678286	8.876981579073517	25.959588503769453
8.327562888895073	8.610424739199583	25.904051028167306
8.353489358859525	8.224378448648062	25.831773135952083
8.24151923022956	7.737583009386074	25.722117024201154
8.0058785633919	7.171182270591124	25.559610799139357
7.6630790196362675	6.547682007111927	25.334474891660463
7.2314448102478845	5.889645572621211	25.04256550635526
6.7303842759442105	5.21836301522106	24.684790836261662
6.179507967291048	4.552705297530856	24.266135653279083
5.597717820327746	3.9083083458883205	23.794476243630196
5.0023848132920605	3.297146751660906	23.27937088693152
4.4087028596502895	2.727478813035464	22.730977137707434
3.829266139765168	2.2040899932152755	22.159192065801996
3.2738769092654403	1.7287363386004435	21.57305335854021
2.749559104680117	1.3006891426654938	20.980391406200173
2.2607334623269293	0.9172984215589175	20.38769172917333
1.8095021975474728	0.5745162701957838	19.80011351229662
1.3959929746747644	0.26734472085724625	19.221609794876507
1.0187194652302047	-0.009807817214436342	18.6551028821506
0.6749260057594858	-0.2628636036177314	18.102680134262133
0.3608942975093398	-0.4978996761801335	17.565787128030664
0.07219924633229013	-0.721048399141251	17.045405399315435
-0.1960917639032449	-0.9384626143207137	16.542209845812696
-0.44927675532672195	-1.1563341828506892	16.056706445722412
-0.6929315328883153	-1.3809562683183692	15.589354669900912
-0.9328721172578139	-1.618821579577421	15.140681423774579
-1.175162087161728	-1.8767505195824352	14.711395142054288
-1.4261596275295096	-2.1620444356482644	14.302510303551319
-1.6925992907814469	-2.482659605827552	13.915494587936992
-1.9817035766992845	-2.8473968018729203	13.552453543732119
-2.3013189979540782	-3.2660986034726083	13.216371290698145
-2.6600697828436046	-3.7498410901808343	12.911430650905535
-3.0675190086242767	-4.311096506160693	12.643442187244625
-3.5343206166346137	-4.963826499441104	12.420418443132785
-4.072334715278788	-5.723437879352615	12.253335712858135
-4.694660291800519	-6.606489293116485	12.157127340422203
-5.415510364437094	-7.629971149518166	12.15194229029815
-6.2498101639457735	-8.809885771295454	12.26466589548757
-7.212334449736306	-10.158727757655827	12.530609909901962
-8.316113576725924	-11.68131917134092	12.995093124202556
-9.569737393946527	-13.368343611562324	13.714290894929333
-10.973104514797287	-15.186984300339748	14.754169778622757
-12.51118658178598	-17.06858435564865	16.185542751606317
-14.145673089504758	-18.894668244722666	18.072504476335684
-15.805199638563996	-20.485481817385082	20.451461604880176
-17.376508846587654	-21.599347211163455	23.300143551952573
-18.70126438460573	-21.954668044739105	26.502210270529776
-19.585241981539742	-21.28438061448039	29.82341312094876
-19.825700244064578	-19.418764518006526	32.923948003322096
-19.256044519664567	-16.367495601001036	35.425853460650416
-17.795140464944648	-12.353180913040791	37.02480212612533
-15.479480333574227	-7.763055087675208	37.59683534542319
-12.46027237131162	-3.035401856682171	37.240318111523486
-8.965505622190419	1.458012918930785	36.23146845662288
-5.245954318401677	5.475608569117118	34.926358606632554
-1.5292164405112898	8.901636806201267	33.663953622249934
2.0038833185964853	11.69950159196838	32.70447399095548
5.2202880724360465	13.858204146223247	32.20537523935092
8.02183751229427	15.355563807025979	32.22023081009058
10.32924816538561	16.146894730907043	32.706776068073836
12.071387508893817	16.17796118833878	33.539451079199324
13.184436392174124	15.414876517445597	34.52966425104018
13.62117444607462	13.878341636289878	35.458650156002136
13.366219255323907	11.666317186142185	36.12208057563574
12.44983806160574	8.952142958472251	36.37597414170881
10.952847799624475	5.956123189982587	36.16755157480156
8.998944902112308	2.9023477404746556	35.53890075179939
6.736709276851463	-0.020579996974869393	34.60396795621724
4.317918343503665	-2.680847330221446	33.51122588652263
1.8792842129915313	-5.0040253041637905	32.4074539940499
-0.46815992378041954	-6.959565741912168	31.41263893776762
-2.6416123255196426	-8.542696417906086	30.608085782394998
-4.583236496021253	-9.75894880584291	30.034618072771103
-6.254192145078009	-10.614707664595056	29.696455630486422
-7.628651104438635	-11.114128433285046	29.567518510357925
-8.689500057447392	-11.261076798174946	29.598654988331475
-9.426400232056968	-11.06400974775125	29.725515650113852
-9.836017868855409	-10.54149613391484	29.87715623864043
-9.923628126182336	-9.726222860412273	29.985095597581488
-9.704973453543992	-8.66591171278285	29.99189029784179
-9.20727217338727	-7.420584749959571	29.857814844391665
-8.468621512409975	-6.056819210712013	29.564336403981798
-7.535611990332114	-4.640581077544902	29.1137978531507
