-10.253873750006242	-13.309391442983168	16.780542250002792
-12.54587627756792	-15.88507737187717	19.055444111386038
-14.890469293116809	-17.87106686278613	22.53492064198112
-16.670848490164	-18.13223620629731	26.96452319341451
-16.926176256052408	-15.50337631795684	31.23783283931232
-14.786921954524782	-9.890706802176817	33.677165526799584
-10.287292089600612	-2.8736290470188504	33.47812520322711
-4.562434618006456	3.553761235071078	31.611554604827212
1.0601105509065256	8.442060144479413	29.720804622035107
5.801044617376979	11.69917604308274	28.846828925327554
9.322089542606184	13.318728174179387	29.205169464473666
11.388476020539768	13.123921199078904	30.372559981996716
11.771076609526464	11.03429453674212	31.51729233036103
10.424832503925602	7.4560064737315255	31.820735155294717
7.702496297326251	3.2765295315724696	30.99466060209026
4.28230507885611	-0.6272625889401724	29.39385373444312
0.8345612297734617	-3.800519483409206	27.623249783047473
-2.221568866896713	-6.182550558226823	26.14257356292337
-4.720195878690799	-7.874991503563223	25.15832544927275
-6.6365710559473605	-8.97677629227341	24.684352837807857
-7.988884378972567	-9.53320290808585	24.618506846215332
-8.791880911692768	-9.55414692903372	24.792263135821376
-9.054728207850118	-9.059421078965368	25.007535329853933
-8.803773264579856	-8.120086920031058	25.078288091738344
-8.107363188607486	-6.87062994070635	24.87506993798616
-7.082333648644287	-5.483227365699358	24.352837999681984
-5.875094036761932	-4.120863960695892	23.545788011961882
-4.628393049467379	-2.898779973149959	22.534950350689865
-3.452684462043865	-1.8717495061283946	21.410644730756495
-2.413571018973772	-1.043752373011848	20.247769870941852
-1.5345280063262148	-0.3865559550412938	19.097582564596358
-0.8076333907801825	0.1435720529158427	17.990232453111993
-0.2054141683195433	0.5952382217150469	16.941221044829756
0.3099744226686908	1.0172397723005882	15.957738672848214
0.7813449695858558	1.4582165615722835	15.04359191423438
1.2545664424313145	1.9691392009755773	14.202993765905383
1.7794443797556703	2.607672926876001	13.444169825335536
2.4127374207018706	3.443857716372812	12.784143602431866
3.222755662398332	4.566461425895645	12.256687203572843
4.294751040194721	6.088211286519266	11.926592489747673
5.735069844951367	8.144428753091871	11.915154528586958
7.6682780573148435	10.869987116438356	12.442676678483165
10.211930197394404	14.317875138749978	13.88692430755341
13.393367981437214	18.246594919686302	16.817761542616363
16.94491852875837	21.6989604906465	21.844328818859548
19.939650264618137	22.55540749000823	28.909928535372984
20.538459758052863	18.154571672866602	35.99762011961852
16.830352493543167	8.278173149406257	39.41883966158741
9.092914792324052	-3.0547314158803847	38.140342515668706
0.09380739273938943	-11.896860244170352	35.58298336649042
-7.7216931804246585	-17.131651092394165	35.04853632505627
-13.088226371163863	-18.252268258152768	37.14707370952068
-14.970661747999113	-14.522040081072856	40.05640115907805
-12.68160049162297	-6.759867726680152	41.02407218080181
-7.048991476358745	1.931164272684546	39.302720974506585
-0.29980001472727746	8.740235929072146	36.81456088723014
5.618451823794427	12.705227175873139	35.48509380292592
9.662255966133491	13.668232018039351	35.682629178247
11.277075126291907	11.648635845774105	36.477211355740835
10.297197428245504	7.283121005560036	36.55423995274513
7.213878119599221	1.9981017470589344	35.32757917284423
3.094905831762849	-2.7758693289460354	33.30048172788933
-0.9934506262905938	-6.324453705958078	31.350885525534576
-4.3919519751980935	-8.534273669308364	30.015509658456292
-6.811433599900758	-9.493184759991177	29.354621802102372
-8.158904943518495	-9.31685350894122	29.1104335437585
-8.449523665268943	-8.18046276894524	28.905879250449825
-7.80675862501217	-6.374196380303642	28.426279097631667
-6.468334424926632	-4.266755220675136	27.53985280320044
-4.738992677812647	-2.192248725486407	26.30426156785906
-2.905104367729255	-0.35747607332212794	24.87879551876896
-1.1677202074484851	1.1721133674810837	23.426089632931358
0.37534240705685085	2.4302239700605734	22.06176325434005
1.7102806311430148	3.498609419305539	20.85114838832005
2.8762647184354124	4.47186484640701	19.827305410271535
3.938611262262475	5.439531919355627	19.01120570688439
4.970542223238437	6.478166493172369	18.42728491457392
6.041520145688736	7.645673117894154	18.114149621495834
7.207868192988698	8.97153483089696	18.131216924975654
8.500759846220342	10.437477277199521	18.559549304243387
9.906782690755966	11.945147546472368	19.48997373634034
11.338474726187217	13.27553252266255	20.985134896078414
12.600679184928477	14.06654144628978	23.002110478975236
13.37835985420623	13.868586142188796	25.28944043049904
13.295797424116099	12.339133601263491	27.344827085380423
12.08249252611121	9.51665850147445	28.57279543271466
9.77164686654987	5.913821264872234	28.633600021475328
6.738052493745318	2.2409909679345255	27.67024985455734
3.4958539847776606	-0.9929205790358286	26.159551729211913
0.4474024674294559	-3.6245048111190203	24.590758066379486
-2.214654769037485	-5.720165529330778	23.286992573674343
-4.46128798091813	-7.413455623962688	22.40473504477558
-6.3392806235387145	-8.806054789648966	21.995343612201708
-7.900982268354336	-9.92842718991264	22.051503648121805
-9.16269353053635	-10.733806212356127	22.521163793561048
-10.087922182849988	-11.115310220310407	23.298165404883076
-10.594465798862274	-10.949053642799203	24.209547323609122
-10.587278409816566	-10.161217508310862	25.0259088938366
-10.01154883475512	-8.793289791422263	25.513881097371694
-8.902125610261127	-7.019373937062234	25.51659194508944
-7.39500338923029	-5.090386581732304	25.01031937991526
-5.687103569704515	-3.238869198564051	24.09396960228016
-3.9701329151042803	-1.6092040038099644	22.925080126111276
-2.379668426041468	-0.24470669478137963	21.654005443542598
-0.9789141262599477	0.8858514112995954	20.39052354116209
0.23087186288505968	1.8537535742042133	19.201905031505294
1.290273763698973	2.7456354778828302	18.12625188422719
2.263669692213491	3.6512634584601344	17.188533096582386
3.227388548825045	4.659833156069583	16.414691461199595
4.263499994037918	5.859609258589492	15.844291911984685
5.456436655078594	7.335457096078755	15.544031452176394
6.888069989582803	9.156877534739122	15.623922055402222
8.62427930954246	11.344376561567255	16.254126137743704
10.681570812902288	13.795834184018812	17.668737876225475
12.958038053399203	16.158580894584635	20.115805991969793
15.12179338022942	17.685520299518625	23.676348498535546
16.5074812816283	17.27211439346097	27.9099857506842
16.206792214381203	14.026804752590106	31.593558396875515
13.585807178511677	8.26873688702399	33.26763349923973
8.957734495951943	1.6648319304898926	32.58055027107409
3.483906463319006	-4.133926876050435	30.65140885838914
-1.7106752805236334	-8.486746227451466	28.899826438915163
-6.027299202307298	-11.388226801260519	28.12951150282115
-9.216461176269283	-12.843380317419689	28.46090854148762
-11.09624331977198	-12.704965465195592	29.504037598249333
-11.482981343708104	-10.903084261928573	30.544377306134603
-10.338282997664047	-7.759746544466812	30.872537937573792
-7.94520012890596	-4.003329659062132	30.19460049640924
-4.867671865692461	-0.3949174467605714	28.753626522155145
-1.6917139712149296	2.6286357007203875	27.04848341731831
1.192459792527136	4.980510734821848	25.502454371606447
3.6208979853201924	6.750746946802876	24.342911604692507
5.573699265983677	8.054134623646107	23.63605953321078
7.085614462224496	8.962081354006683	23.351235440781196
8.19057477387164	9.49297252616519	23.402122961734182
8.900712336475916	9.631949494975172	23.66564075267777
9.21066501593513	9.364007568173744	23.994667716938586
9.117410849219171	8.707948369821906	24.238052915066078
8.644192163684366	7.736403723615394	24.27029111309907
7.855338715509743	6.5702294330099305	24.019980068217247
6.852671808152822	5.349250678842142	23.481113530210273
5.75492885578248	4.196316713831991	22.70079966777583
4.6717564837707934	3.1935737879950112	21.75249287689024
3.6848513044845355	2.3781426901855034	20.7102293668975
2.841658328443589	1.7518603227003924	19.63346619641798
2.1593823818531077	1.2956979831161408	18.56293894921039
1.6339616651513709	0.9823253745676469	17.523138219537735
1.2495138520315037	0.7845340801171272	16.52698953892219
0.9859356402350343	0.6798759440081752	15.580209583304642
0.8240957297323187	0.6527742861848833	14.684490983928347
0.7489975580615525	0.6953420258533913	13.839564371652237
0.7516098481960655	0.8078389511639459	13.04449361012407
0.830071052878278	0.999422602202243	12.298596311203639
0.9908783947385261	1.289681918033708	11.60236683261151
1.2505828700743935	1.7113873307739191	10.95884118461323
1.6384676824613191	2.3149008151744463	10.376087831354587
2.2006742091049962	3.1746556372753054	9.872095506524364
3.0061583657850957	4.397735381136173	9.484559216594644
4.154395673305805	6.132968935530352	9.290444639462612
5.7829697498970445	8.573578872979336	9.444241400131078
8.0674425059647	11.930545739130936	10.248230856156987
11.189497666593432	16.312604399291725	12.261527606005004
15.209093964815407	21.366543794014397	16.386839840544035
19.70872770800331	25.491622049120103	23.605367713478522
23.113952544161144	25.032724486357754	33.535516113829544
22.334855806529774	16.108079513817234	41.99044349890548
14.99949473793176	0.9377755489370614	43.51172651389963
3.4816638821872363	-12.693794927338665	40.40566564490354
-7.521507839113762	-20.909748714829615	39.450186544785225
-15.26584009009679	-22.469136304714194	42.96258417017148
-17.608244840462817	-15.660406934433896	47.706950582631826
-13.048364690030132	-2.5404848950974097	48.36141645846843
-3.708582760827708	9.931756236489798	45.261525336696685
5.801109048731394	17.224084263634413	43.412209923120024
12.327356197123706	18.136329883831785	44.72511351234131
14.061722591583898	12.416624012122183	46.77126885358367
10.45404438218878	2.4909609814350944	46.238784458308295
3.4231454781405724	-6.893886830300371	43.43890597570881
-3.8309240313306647	-12.72979293601667	41.22865039217493
-9.081626727919868	-14.271121053216648	40.91359796164417
-11.194052489205443	-11.603259203462372	41.474804570185796
-9.85607380073252	-5.877762746567157	41.1140765497855
-5.878472544112984	0.6165873727037674	39.24351991530995
-0.8994803217543828	5.882885156531318	36.840249627962294
3.6155755544338133	9.116982380816129	35.02991463384279
6.841907883742294	10.25094156964232	34.13603090574635
8.432060219357453	9.471647838918901	33.76486686556661
8.355392876974188	7.203997184184521	33.274213220218826
6.887943164993363	4.137684567819496	32.243796018382625
4.555398422699388	1.0069027368185033	30.687148250738865
1.936425992157835	-1.6939881004783477	28.905684903366208
-0.5341349982771368	-3.7865932258781942	27.21693472795628
-2.628240527503983	-5.298686463553459	25.807686266355965
-4.278250540650864	-6.3332247658162215	24.730789276032382
-5.504310002572832	-6.995029050839147	23.95574309967009
-6.360882818834355	-7.367750299954232	23.41482231305554
-6.908830736711825	-7.514918609995245	23.031330008165952
-7.2051551358415775	-7.487866390234281	22.73433044021034
-7.301727323301533	-7.3328708351183085	22.46588327374048
-7.247077389825763	-7.095055254290676	22.184294162890684
-7.0880322794369075	-6.81904003321299	21.864799038449526
-6.870010262646844	-6.547475347277091	21.498247061863527
-6.636079295742782	-6.318926723238204	21.0883528969879
-6.425508753229359	-6.166305306062879	20.648336670584936
-6.272584619733405	-6.116397958631917	20.197833498850898
-6.206128704159349	-6.190388567217895	19.7607372069845
-6.249719045752573	-6.404795573515063	19.364279476002956
-6.4222334213124235	-6.772010594876102	19.039299165945458
-6.738082910282	-7.2995021524564505	18.821376238166387
-7.206325069700385	-7.986634782586797	18.75219714335704
-7.827695479332431	-8.817964861650957	18.879989068415664
-8.588524447118878	-9.752114541801536	19.256904204980874
-9.450815944701631	-10.706689257869254	19.929881383235305
-10.339183930176047	-11.543534831110511	20.920656404776953
-11.12895880285723	-12.065872890123693	22.193047328770817
-11.645948251665452	-12.046522861946574	23.61612575166975
-11.693451467091895	-11.302199841200306	24.95121442495735
-11.115323319836286	-9.795565282623725	25.901492303682513
-9.874789135675066	-7.695239181116591	26.22944838231008
-8.094424214759036	-5.322445800268891	25.871539476867994
-6.013840117192947	-3.0063618492746658	24.954270115000924
-3.889509327015478	-0.9589254135529506	23.704970486569643
-1.9080521437936728	0.7563983495829879	22.34399356265893
-0.15554400401613278	2.1840380057827273	21.029019159485763
1.3675554806567423	3.420934387615929	19.853728082564924
2.715278282188252	4.577728969673614	18.871304748193555
3.9681936796476136	5.758928546365106	18.120376601232508
5.213950401475984	7.053074213008349	17.645596514167444
6.533647856595237	8.522825644003799	17.512545244920133
7.9881032051967145	10.18567664967017	17.816692801767502
9.596723622582221	11.976929259284995	18.68059832636243
11.302048089897308	13.692335625668587	20.2230261462125
12.919595046705103	14.930853035472436	22.473794001900572
14.09563824558491	15.110561885186344	25.225108543885884
14.339464323884826	13.677866110796867	27.90421856111848
13.21574431697433	10.518811453616598	29.695663209237928
10.655603391449784	6.223353445285358	30.03422337605892
7.096352967781405	1.766880559582063	29.046741635232724
3.2271487978545554	-2.1201211419773958	27.394662222284204
-0.39837961849935755	-5.2031029204210135	25.7644962631351
-3.5129679406248098	-7.553158724215948	24.579997007982747
-6.055097237726608	-9.293954361501127	24.0053324747037
-8.036210162741622	-10.472955121352024	24.031342488660233
-9.45200759359814	-11.043161935448426	24.529589946740142
-10.254317093290549	-10.913395460194389	25.273588002079297
-10.376618024649126	-10.037722434849572	25.96968918821928
-9.795017030837956	-8.49963090118889	26.331281297973113
-8.586180722667573	-6.528931391336511	26.179551151798915
-6.935603472209525	-4.425736734425683	25.50352780801045
-5.083037444195238	-2.4455658745458013	24.431813544543587
-3.2439351951145747	-0.7281638714600231	23.146791013077664
-1.557419706948313	0.7026296847949218	21.80969268414024
-0.07730033352350418	1.8994636849554365	20.53057294229275
1.2093190344294062	2.9506605411381335	19.373581240974378
2.3567003694394866	3.9542213332856937	18.37586478890635
3.4399766198534723	5.0057098311165	17.56678055792961
4.541940302666543	6.193301334693443	16.98380217770039
5.744665649784144	7.592740812328841	16.686130252040982
7.121234756111944	9.254503618886702	16.767131117887743
8.720995556787848	11.173505322341665	17.3628539316006
10.539616157076681	13.23055149519881	18.64414189246412
12.465223943411942	15.104511057036762	20.762405260444076
14.204131555836089	16.198596946609925	23.705762958732986
15.233497434056595	15.719659848036958	27.070254573246487
14.902690713298467	13.092006858176415	29.948264657072986
12.790462979378322	8.56152548328108	31.32247754555422
9.11321980110589	3.2541681694048052	30.878105784604152
4.668827744232772	-1.633510087815269	29.268182416191504
0.2957867793558493	-5.53432628672847	27.477820397255574
-3.5130292020928917	-8.418981407454087	26.197749250039212
-6.5789851734792215	-10.396156226583916	25.701430634973708
-8.847449031958947	-11.482803108542141	25.950803213867964
-10.256450682100919	-11.591866095509957	26.687336807621488
-10.717482889871132	-10.653979549959706	27.50211722214908
-10.18833790505456	-8.772208335994886	27.95937622614111
-8.770106219394409	-6.278411537417535	27.77568442242058
-6.732048676771392	-3.6173937473785056	26.93630469965133
-4.424663872349226	-1.1530384221143493	25.64640744711184
-2.1509241660741703	0.9400522654684021	24.178471903468726
-0.09084194494144493	2.6562692713237723	22.75263646399002
1.6986419471833605	4.082437804571446	21.50307485269538
3.2445112420114737	5.332421960854848	20.4986244651647
4.615128149893209	6.510374198572176	19.77573688349227
5.888484245786312	7.693100028282521	19.363833784597084
7.13073089307156	8.918551921732014	19.29892868017592
8.379511555410629	10.171908514557988	19.625358831722238
9.626993726694446	11.366727424635833	20.383256092777973
10.801122092134914	12.327576350361793	21.576801562581192
11.751233085537995	12.794472706392575	23.122569804472146
12.255782391125589	12.481597278534188	24.79773022049822
12.076978796690193	11.206575702093588	26.242023439006342
11.067191740635375	9.034678761359917	27.070989157237552
9.273704183717788	6.306272329906042	27.06731999853025
6.9480403309060685	3.4791412624421496	26.2949953591124
4.432258148186543	0.9087506952462145	25.028047720736055
2.0134813650017733	-1.2560511381941315	23.581333325661095
-0.1513665604152976	-3.036833358679786	22.193907980235736
-2.028540421874535	-4.539555970272362	21.00748400425853
-3.6631052726454296	-5.887523170003761	20.096518541330568
-5.134368157690629	-7.185220753860732	19.505449665284065
-6.523188199337785	-8.4996187470895	19.274617312786674
-7.888629457816153	-9.844704748115157	19.45136169441584
-9.247550908099342	-11.161630704767799	20.084750223094403
-10.552863588069433	-12.296445849800948	21.199198607708457
-11.673220830318085	-12.992460791893174	22.742887099419917
-12.389630303346578	-12.932389789650198	24.523316160894662
-12.437398636203197	-11.862850702529471	26.1809350607241
-11.61230644877205	-9.768780283494587	27.278002057678957
-9.901856328717894	-6.958151732451059	27.50800114478589
-7.5344155902885745	-3.930844770660653	26.869968025276002
-4.878903536481854	-1.1210842872694302	25.636070107076023
-2.2742306333590285	1.2609573017366829	24.16318554115128
0.0775334065850719	3.2109879483337718	22.73671433702333
2.116469739611774	4.832217850985396	21.528485771061074
3.8765920911201386	6.251575363458129	20.625998084352695
5.432855171490005	7.573502350500799	20.07492739241536
6.861596983526871	8.857321830937066	19.908336348188186
8.213247751332993	10.101969279841466	20.15712180375159
9.491264838541902	11.231075595084398	20.84120961883609
10.634431491981145	12.083287450659167	21.940581261578867
11.507618892158225	12.426226472170859	23.35027560699025
11.916309894908993	12.019878042053865	24.842101074943375
11.663247089304187	10.734227726877243	26.08089217884632
10.643637577952262	8.662969173335274	26.734160042839353
8.926996197376901	6.126289123851563	26.63123396626797
6.751845863088009	3.5262860462146186	25.842860605312264
4.4231186838990055	1.1669686118458056	24.61051604297708
2.1915768002149094	-0.8259219431876738	23.20578259216056
0.1933461245727489	-2.473464465119432	21.8361190148803
-1.543879191915322	-3.872954201927546	20.62719817411597
-3.064135950305112	-5.142238132650738	19.647604215986505
-4.445987942797973	-6.389301245263073	18.94092491318179
-5.775167263767919	-7.6967455850769415	18.550387420068915
-7.125143207603817	-9.108565719129466	18.533380121415775
-8.539376401722459	-10.609864454848555	18.964743555001174
-10.008922870312684	-12.095257132091643	19.92297715629753
-11.442585344736067	-13.332918126162157	21.447406219714896
-12.637355598474478	-13.955182196029648	23.457382312846683
-13.277877014580977	-13.536407897718185	25.65806390209961
-13.013236222176335	-11.8026737129192	27.52911752333181
-11.630405388075665	-8.8796736150274	28.51736468860818
-9.227669012371617	-5.319234079812107	28.37099953249531
-6.207157863441887	-1.7909239700937136	27.296113311062093
-3.058622814137064	1.2707856242911446	25.766366495019927
-0.1381282996048554	3.7538475100829567	24.229109755986133
2.398670172580733	5.742099388717741	22.967783909918634
4.542202140290282	7.368722592509048	22.11690785582867
6.346754405911935	8.731682446785074	21.7214189369495
7.867291878804201	9.86012116967831	21.777830051475835
9.121787834833786	10.707806917810826	22.244842239243887
10.074799950292283	11.165977222288527	23.031594553833205
10.641880993392029	11.100686377003806	23.980708541686333
10.718520879087004	10.416741684025606	24.87106419309876
10.231618046455928	9.127719693607673	25.46266273277475
9.193358394888383	7.386224476539893	25.57714294302476
7.722359005544491	5.439736310752	25.16550091203505
6.011199176869976	3.535037162484838	24.311208101673593
4.259887385598673	1.8375142038198131	23.17091985376327
2.618187325559292	0.40764305813034474	21.903542612650295
1.162563500747241	-0.7763435313922554	20.629391795416776
-0.09664898817348977	-1.7825711469768832	19.423885498332304
-1.1952506226573212	-2.6979356884632835	18.32988792460415
-2.1958387723417747	-3.6135861515734997	17.37437084592117
-3.1745213957162406	-4.619916524770058	16.583370048912155
-4.213618428667103	-5.805668792549197	15.995105749294137
-5.397664218092475	-7.255521792174193	15.673445278635235
-6.808386175596228	-9.038916414203443	15.723571974840688
-8.511929078290688	-11.178560344720257	16.308156878894664
-10.52746248398954	-13.581346398754674	17.6514990717893
-12.762299437797038	-15.917791298716772	19.994158212687942
-14.906382617792863	-17.48334321245981	23.426149120356683
-16.33082821539004	-17.219723782922614	27.554304184930704
-16.160238719845136	-14.228521314046567	31.234776655709602
-13.74491565066631	-8.723263451091201	33.03525155677182
-9.31785544636626	-2.253657781469846	32.505911460832195
-3.968589828123632	3.534081087448211	30.643256121043777
1.183539834977395	7.9419301450966975	28.837071975254517
5.5183235187589705	10.944699416143177	27.929699986196926
8.783211943073669	12.572170501958636	28.103472199285587
10.813084851901383	12.700115084733376	29.043469551407064
11.432718502133664	11.228261565644848	30.10220428954294
10.571176460740638	8.384853141167431	30.57666358111496
8.439223775350678	4.806713974021833	30.094609768626277
5.537199765777109	1.2399528037261	28.797381439665894
2.4374623827121527	-1.828572950789303	27.134571235728
-0.44439612574538057	-4.259346840400685	25.538228105475145
-2.91381164407123	-6.119901662245356	24.26765731155781
-4.934326880439824	-7.529260895554014	23.421358070476536
-6.539994518778906	-8.575563404794808	22.99771465759177
-7.773694563200117	-9.293320951641347	22.939453944327045
-8.657434283997212	-9.672093781640731	23.153314897887636
-9.187482341414643	-9.681248570442731	23.517259422156876
-9.347033221083146	-9.302571748163917	23.889839989684653
-9.12900878950235	-8.56034998868251	24.13076740830631
-8.558746287850424	-7.534936608636735	24.13063190787936
-7.704686197140992	-6.350633119863341	23.836341347583346
-6.6702258036155015	-5.1433994057176005	23.257340759378227
-5.570863010518664	-4.026626070812693	22.44959829014052
-4.509036168307492	-3.0716585431703054	21.488602742742273
-3.557881442270469	-2.307048344124216	20.44601521562584
-2.7573861806626336	-1.7297237972233146	19.377364936928316
-2.1196975895378447	-1.3191357343763341	18.319782995136073
-1.63830056850024	-1.0488910056825902	17.295206121942115
-1.2970819045221391	-0.8943200376827112	16.3150766806502
-1.0774210340408885	-0.836619387862207	15.384466077762237
-0.9630112229348906	-0.8648573643216986	14.505041114692027
-0.9428960890710684	-0.9770312646508167	13.677038283766064
-1.0134516321120635	-1.1810769035186992	12.900660055922481
-1.180033708795274	-1.496493983256925	12.177366439575055
-1.458926382481358	-1.9571176641255468	11.511619624949734
-1.8801488460249793	-2.61549498219395	10.913908905774138
-2.49160264839296	-3.549169640826364	10.406527398993681
-3.3648418311855255	-4.868542318815823	10.034899975362762
-4.60202163935508	-6.723744223846567	9.889717909491209
-6.341171352058062	-9.301119106132814	10.148862383968188
-8.74975980087687	-12.780988855050175	11.150359595080621
-11.977363828820085	-17.183259358050673	13.492264634571171
-15.995861964364883	-21.953556134261493	18.06227092938037
-20.20326142988391	-25.18402912313927	25.60155298615978
-22.794976552453203	-23.190864507266443	35.08059595862284
-20.805931627987	-13.187556176777807	41.92876974215435
-12.79827134305779	1.271158717465056	42.100548729626226
-1.7487185367532279	13.349595998604448	39.06816361676321
8.301457154256688	20.359999087669117	38.55388514671942
15.131508174854542	21.249201670450322	41.95020441278373
16.89506931512902	14.66292894559842	46.090634681428355
12.474589849841415	2.7047673719269856	46.493460162950235
3.8882922010165917	-8.66203033630514	43.59034778944724
-4.896832882675576	-15.62333647064152	41.591159255472185
-11.173966458299166	-17.202074152907528	42.32283590724459
-13.430439994925633	-13.141408002316401	44.100606839083255
-11.070520969746289	-4.978265974833894	44.089145478281814
-5.31520088372243	3.6484896494451666	41.79990025058122
1.2940511907222692	9.869679401944087	39.28923077991615
6.711114750150658	12.785471380160748	38.15873004724774
9.859441472089664	12.334316820246094	38.2665854552986
10.27891310270404	8.950200370880879	38.378353400874275
8.163507022957488	3.8901598883656257	37.4426957509355
4.441947602664378	-1.1964864489333236	35.50062966283095
0.32044977489872295	-5.198508722024437	33.35660304418549
-3.300109901246409	-7.768867077876628	31.696064227667527
-5.96218351099803	-8.947263772199788	30.707238906263047
-7.500336382830694	-8.879864701857734	30.183328594038702
-7.916262943531791	-7.7869130521789724	29.753265834164754
-7.347004086555937	-5.996792386078934	29.09633181310542
-6.0516297891264195	-3.902690757397393	28.07641387390242
-4.352903620474356	-1.8488052623346347	26.748171749975832
-2.54758692597435	-0.04242792739420942	25.265674465071932
-0.8406581824149193	1.4536362141539145	23.783700861939344
0.669308456100285	2.674814674054033	22.40931937222555
1.9682901183759394	3.702482418799298	21.200271081799485
3.0944899648124293	4.628967589833027	20.18339289643441
4.111123776111087	5.540125415384922	19.374260167195963
5.088189167041234	6.5078467144379335	18.79168958086304
6.091040338461305	7.585094543004231	18.467100574752735
7.171665573625875	8.797776725784885	18.449678470455392
8.358294305487174	10.129037289984097	18.806157799449892
9.63940543979864	11.493640670783257	19.60999554664912
10.940304290592449	12.706712594516135	20.910119452780954
12.097119340201438	13.467161255019558	22.670010227294448
12.847600435615469	13.399668289876658	24.687715439967757
12.875348547288814	12.200423094070013	26.55796541050404
11.93504688412527	9.851201710003924	27.777704423817333
10.012218135317251	6.722215016117316	28.006544425003643
7.379368746612602	3.4000478019381015	27.277257223009034
4.464575441268055	0.36875617106368597	25.936832171526238
1.6439110786704039	-2.162715428210058	24.404991712542703
-0.873385302501986	-4.213444191424329	22.996178357505777
-3.0355596093201047	-5.903590245147167	21.886651867111155
-4.883807161076207	-7.358709523399073	21.1573157128064
-6.489590501715116	-8.661678364770982	20.841332607447008
-7.9108275053899915	-9.831788068060575	20.949634374450916
-9.164161868119981	-10.815467013930162	21.471758498069356
-10.208898619369627	-11.487717753392976	22.356454229275144
-10.944474549659432	-11.675576082148783	23.482083271347122
-11.230265966956242	-11.216831805513872	24.638831120156226
-10.935465038839917	-10.047219864570051	25.555023256508964
-10.008538347381638	-8.269279200644434	25.982698174006444
-8.527193962619915	-6.139010280108089	25.802133369925386
-6.685845326546652	-3.961592223857891	25.06555479829475
-4.722084862860281	-1.9710354458008046	23.94614768729839
-2.8337679765689634	-0.2738494756718788	22.644227705498842
-1.134645513758751	1.135178971241296	21.320575353009787
0.3455564016790792	2.3274494429815995	20.07857355788262
1.6379976052072704	3.4011512168507583	18.977235522162378
2.8090035899813555	4.458690436007968	18.053079047053693
3.9408951074982026	5.596798599923228	17.340033597462483
5.119853086892469	6.901422859039754	16.88561699047603
6.427110264424137	8.439351380762435	16.764772267927036
7.927621160563228	10.237637278561598	17.091159655152413
9.648356291397707	12.240136499753518	18.01912771501092
11.536928832090432	14.233472662566491	19.71586826276696
13.39608342097475	15.759250354124068	22.265253305891413
14.815859022614259	16.100750776264743	25.473837901352482
15.188337292785455	14.523251707023103	28.66861985540046
13.940051481916347	10.83458044489031	30.81402461351132
10.960733778312402	5.7904237463958435	31.188629695053283
6.813137943961712	0.6517924153972352	30.018612024933883
2.3719866703436123	-3.6982511655636063	28.212577422755857
-1.6994951233711744	-7.026194376882934	26.627804144453204
-5.100225357515826	-9.419407519029196	25.723242610146134
-7.743385732551264	-10.956666138335779	25.600287302025496
-9.585878683295997	-11.598680534229619	26.111347853087604
-10.553235365259022	-11.248378757088638	26.928237214407666
-10.56783913496698	-9.896242596004102	27.62350104106644
-9.640657133516212	-7.741866239578484	27.8188410169292
-7.944377503517551	-5.175374476980463	27.347180103196788
-5.788785769483631	-2.6146021425431947	26.299190069810304
-3.507661095884059	-0.3394152306110416	24.91882311800315
-1.3489117138426296	1.5566134039360953	23.457685319599452
0.5657915414471478	3.1146220860717273	22.094971678250563
2.2207435460020006	4.43698220866435	20.9320530842055
3.66457116411824	5.636057451801828	20.02072668969264
4.973129054543457	6.807950527108913	19.39329747605974
6.223530206210278	8.01915466386763	19.083165192866847
7.475988083402773	9.294788344797535	19.134592697703237
8.757647392909405	10.601635818722265	19.60087409580321
10.043855217404264	11.825307575186526	20.526537173111898
11.236868446909124	12.751580503696104	21.906904547761897
12.15161062619772	13.079171849044227	23.626157287011406
12.532068696706396	12.502810525451048	25.40412902224959
12.126671695027232	10.874167233507057	26.82259800349081
10.817030149774421	8.349680716738563	27.486636132780987
8.719622698535721	5.36617837866134	27.241729754243856
6.155551747194885	2.4174516460554223	26.249013408143338
3.4958745657642725	-0.17394915957647084	24.84980127339511
1.0126103640830861	-2.3168981523249306	23.37466821939826
-1.1717319756500828	-4.07622273514823	22.047955986075344
-3.0539599953176677	-5.575475352002144	20.991640179467637
-4.695645206421579	-6.9337662158056785	20.26673797586708
-6.176763951691322	-8.234383660538496	19.91028028440394
-7.563390972348021	-9.507510910495569	19.954847713627206
-8.88434731965444	-10.715099556996485	20.429165110359932
-10.111667494116285	-11.736757735182822	21.33885380550671
-11.145616601977803	-12.368554547734673	22.627467328528567
-11.814775316533353	-12.359208889997635	24.12947370498028
-11.910383372075213	-11.504684751552814	25.55204945232894
-11.266756991373953	-9.778002992246332	26.53805413873816
-9.860806766638222	-7.400561183990925	26.816029970297432
-7.857731658532275	-4.7634115080468025	26.33813102857664
-5.549710032301752	-2.2410450737728693	25.281834158656256
-3.22942857839082	-0.04973924799079521	23.924525216710155
-1.093339007108925	1.7685549338042428	22.514359992145856
0.7813439103770747	3.283722458137269	21.2168270671164
2.409206429409487	4.609771709813622	20.12471248640708
3.8565356650898885	5.862210949336275	19.290254586857074
5.208386134282353	7.136669763017397	18.754479545540175
6.545567539783658	8.495678603466258	18.566565941816464
7.926587291111183	9.952420246307906	18.792369406590698
