-0.7581475582504664	-1.128529495317523	10.258842059349671
-0.8254843167948007	-1.225199203974121	10.110730765584528
-0.8982420395639871	-1.3306226435578705	9.965665445835857
-0.9770283737227459	-1.4456917964815392	9.823752912787763
-1.0625035976823336	-1.5713845523752883	9.685127623303341
-1.1553866845825065	-1.7087735501485688	9.549957055310804
-1.2564618693216687	-1.8590357189337576	9.418448173810349
-1.3665857517338054	-2.0234625301707005	9.29085520801882
-1.4866949636450855	-2.2034709524425438	9.1674890059402
-1.6178144194203745	-2.400615070821757	9.048728285115995
-1.7610661570229078	-2.6165982902250398	8.935033160124554
-1.9176787579496215	-2.8532859833747413	8.826961399682098
-2.088997307534299	-3.112718362860531	8.725187949903383
-2.2764938192092945	-3.3971232462157226	8.630528355966822
-2.481777993674856	-3.7089282334158065	8.543966821918412
-2.706608111693381	-4.050771615578101	8.466689766179925
-2.9529017611044375	-4.425511066303603	8.400125854944182
-3.2227459665247995	-4.836228813365153	8.345993620185586
-3.5184061136906024	-5.286231523820499	8.306357881567385
-3.842332826447133	-5.779042530288443	8.283696272583253
-4.197165646783338	-6.3183832447982935	8.28097719019174
-4.585731967365803	-6.9081396093755645	8.301750397332654
-5.0110391485911325	-7.552308177231601	8.350251239842049
-5.476257092204865	-8.254914866136183	8.431518893194536
-5.984687713841729	-9.019897550720374	8.551528088647295
-6.539716732777079	-9.850941468790763	8.71733218822815
-7.144741963488558	-10.751253974659997	8.93721302503698
-7.803070856242652	-11.723262653310934	9.220829270386629
-8.517778439053934	-12.76821856179826	9.579349838593178
-9.291515176800145	-13.885685009490796	10.025551567366103
-10.12625281283149	-15.072892844182443	10.573850738538873
-11.022955391363695	-16.323947233795057	11.240225762809997
-11.981163012459184	-17.628880645779233	12.04197387410095
-12.998478395521726	-18.97256504768007	12.997229251401127
-14.069952333910383	-20.333526690842408	14.124156503468495
-15.18737525890856	-21.682752412677097	15.43972720855421
-16.33850018460479	-22.982638771550985	16.957996602970887
-17.50624872691434	-24.186311912595325	18.68783419704899
-18.667986891432573	-25.237626479422648	20.630139556924615
-19.794998496121025	-26.072214026971853	22.77470395085106
-20.852324710875912	-26.61995916471728	25.097061038585196
-21.799165828773397	-26.80918825945504	27.55588465401716
-22.59003804821374	-26.572616917348586	30.091685393013304
-23.17682354972117	-25.854703673270677	32.62764084379663
-23.511731913686507	-24.6195463975541	35.073259595270606
-23.551007469546175	-22.85796971205613	37.331147744951934
-23.25900079643441	-20.592193193956465	39.30643434709829
-22.612033212432703	-17.876646649641025	40.9175809109204
-21.601395611151645	-14.794195023164047	42.106642324094715
-20.234896515553512	-11.448116133984847	42.84687499464961
-18.53661773552445	-7.951288324815484	43.14606527127012
-16.544892171691302	-4.4147693504985845	43.04496577883619
-14.308880204427407	-0.9380029936916202	42.61141629750837
-11.884377264240975	2.3977123806636733	41.93165160590618
-9.329567642592632	5.531836973330684	41.1006688539715
-6.70134773416049	8.423596891971373	40.213315091338416
-4.052631609543475	11.048363184848336	39.35716264108146
-1.430802072001258	13.39263771558816	38.60755223498726
1.1227510148125606	15.448799853882603	38.024632197551014
3.572218507844469	17.21049887266467	37.651915364075194
5.886381053996511	18.669263478094567	37.515810663105746
8.037355766470206	19.8126290852611	37.62569668431196
9.999376651146598	20.623879813727818	37.97430701364147
11.747859726711809	21.083347283209864	38.53841859484129
13.258942606011775	21.171067785251033	39.280018231336754
14.509613625908107	20.870447089225205	40.148225239783116
15.478457197868842	20.172416812657797	41.08223846327829
16.146942144911936	19.079418722745906	42.01543891313661
16.501077530544617	17.60848009941945	42.88053014918459
16.533173374809397	15.792705515749724	43.6152916115932
16.24339438366812	13.68074186917498	44.16824619145644
15.640803476197878	11.334151464841623	44.5034046687398
14.743666242708281	8.823065035086618	44.603318872463205
13.578916165281948	6.220855602613854	44.469956843910715
12.180833716584146	3.5987590028394956	44.123331209620794
10.58913132901844	1.0213141234366687	43.59823784599137
8.846726370671389	-1.4567629423194954	42.93976859577219
6.997507908508667	-3.792023543466813	42.19837534985667
5.084363312808835	-5.952159954381957	41.42518471911138
3.147647390248232	-7.91467559147052	40.668055178163875
1.224176503397158	-9.664841067440781	39.968618506508896
-0.6532627894098952	-11.193422078637377	39.36032894092027
-2.455971041180975	-12.494578686982935	38.867398636209664
-4.159080879774145	-13.56421182749329	38.5044348070106
-5.741125558779549	-14.398907084526398	38.27659664677913
-7.1835600262557335	-14.995517082608675	38.18013273545709
-8.470341976183718	-15.351337824875293	38.20321594124321
-9.58765027831984	-15.464769028484275	38.32704198091611
-10.523783914221493	-15.336300379560804	38.5271863115565
-11.269249359402624	-14.969633382075994	38.77521575190601
-11.817011084068485	-14.37273436342385	39.04052701176133
-12.16285146386769	-13.558622773753806	39.29234137359932
-12.305766107403368	-12.545734042783437	39.501735570578404
-12.248311433878483	-11.357757655934025	39.64354871684318
-11.99682523380306	-10.022931930735629	39.69798834135524
-11.56145790037849	-8.572863760519166	39.651774297136264
-10.955979489322313	-7.04101714208003	39.498708091235756
-10.19736088379604	-5.461062609792823	39.239628073913764
-9.305159916064502	-3.8652910628994803	38.88179197080656
-8.300769330248444	-2.2832696072462784	38.437799416956025
-7.206598663238249	-0.7408628221134042	37.924213968762125
-6.045264831938772	0.740324987040643	37.360059562898044
-4.838857570426648	2.143096836041564	36.76535213434781
-3.6083290789163085	3.4544613493157565	36.159791320306674
-2.373036517837849	4.665175369609157	35.56169115779323
-1.1504453317646226	5.769134251043727	34.98718316638927
0.0440161296683409	6.762706589873047	34.449687893164466
1.196972889477221	7.64409266779621	33.959625656381434
2.2970200630861948	8.412763530015889	33.5243241316664
3.334572077503638	9.069015094839079	33.148077499355935
4.3016751417938375	9.613651929294171	32.832315948542984
5.1918097801937275	10.04779964181079	32.57585216670769
5.999704766312646	10.372833392917093	32.37518032076407
6.721177682547667	10.590402322825604	32.22481102771658
7.353011221117603	10.702525046300302	32.11763178674558
7.8928686774013	10.711729143951576	32.04528584469191
8.339247142558197	10.621207349793734	31.998563565437557
8.691462862323146	10.434964654109674	31.967799521470994
8.949660216556989	10.157933679094734	31.943266421413945
9.11483387477691	9.796040315389822	31.91555445466384
9.18885294027645	9.356207500197845	31.875922502668327
9.174476295833333	8.846291771751583	31.816606648695508
9.075349816533823	8.274954271984544	31.73107200046063
8.89597843955317	7.6514744887466595	31.614196200751934
8.641669010023287	6.98552051480668	31.462376979442325
8.318443025193199	6.286893351430408	31.273561228481352
7.932921519098898	5.56526442903985	31.047198678877784
7.492187032373912	4.829924989134399	30.784128566899255
7.003629631059335	4.089563513853996	30.48641200613787
6.474785112516972	3.3520834990608934	30.157125635007827
5.9131738235707	2.6244691884752536	29.80013325281209
5.32614798750372	1.912702089320326	29.41985163514511
4.720754254170838	1.221726755240113	29.021024806009432
4.103616567300165	0.5554608654434146	28.608518163931645
3.4808426168828066	-0.08315773279356835	28.187140491311354
2.857955325884516	-0.6920955896848293	27.761498468138292
2.2398491801764124	-1.2701286336650237	27.3358852197354
1.6307698641317636	-1.81673582133983	26.91420188884305
1.034314670551507	-2.331988621314694	26.499909347561587
0.4534505213480896	-2.816442116238801	26.09600596198871
-0.10945386440762436	-3.271032044055931	25.7050267235913
-0.6525851394970744	-3.6969807084031356	25.329058953710454
-1.1746351266250645	-4.09571346958535	24.96977004149186
-1.6747461984838448	-4.468786532837784	24.62844316516735
-2.1524547679916686	-4.817825992532365	24.30601756310294
-2.6076349573514275	-5.144477555867657	24.003130578677304
-3.040444059343578	-5.450366027930434	23.720159340483725
-3.451270980740667	-5.737063455316954	23.45726051728614
-3.8406884829132264	-6.006064760432924	23.21440708449222
-4.209409717091148	-6.258769718958491	22.991421448190906
-4.5582492934092445	-6.496470209757931	22.788004596013455
-4.888088921354469	-6.720341776605152	22.603761189013476
-5.199847509255951	-6.93143866705527	22.43822068625122
-5.49445550520437	-7.13069164320443	22.290854715669468
-5.772833193894551	-7.318907983648209	22.161090982731437
-6.0358726261201765	-7.496773210569473	22.04832405265237
-6.28442284332402	-7.664854177801049	21.951923361930252
-6.519278062807347	-7.823603243788959	21.871238817721366
-6.741168504876827	-7.973363327561478	21.80560433532975
-6.950753567162695	-8.114373706655037	21.754339649208166
-7.148617080179055	-8.24677646435483	21.71675071471036
-7.33526440921886	-8.37062353059509	21.692128998676598
-7.51112119878293	-8.485884287450064	21.67974993822271
-7.676533585330772	-8.592453727287307	21.678870829605682
-7.8317697310116285	-8.69016116022212	21.688728392987212
-7.977022554313847	-8.778779468308723	21.708536244126222
-8.112413552652036	-8.8580348976952	21.737482490005082
-8.237997626407251	-8.927617367529859	21.774727651416345
-8.353768823649242	-8.987191256568892	21.819403100756244
-8.459666929678582	-9.036406606138902	21.870610186784052
-8.555584825773469	-9.074910652439621	21.927420199036188
-8.641376537419891	-9.102359573392569	21.988875302160697
-8.716865884321473	-9.118430306792858	22.053990544078747
-8.78185563327248	-9.122832269012925	22.12175701126291
-8.836137041345552	-9.115318778674197	22.191146169552905
-8.879499661761189	-9.095697969339888	22.261115390193826
-8.911741269365747	-9.063842961150526	22.330614618973957
-8.932677748042904	-9.019701055039222	22.39859410266612
-8.942152769860726	-8.963301716070932	22.464013043025485
-8.940047086539046	-8.894763125496812	22.52584900626697
-8.92628724905033	-8.814297104734704	22.58310787734457
-8.900853571819665	-8.722212248507953	22.634834115659558
-8.863787164805258	-8.618915147966069	22.680121044121105
-8.815195870151904	-8.504909636275876	22.71812088859284
-8.755258960186891	-8.380794046800293	22.74805428107231
-8.684230479947509	-8.247256534955344	22.769218948278176
-8.602441149468662	-8.105068576186445	22.780997327787397
-8.510298777619317	-7.955076811113994	22.78286288585494
-8.408287178937467	-7.798193461717567	22.774384953211236
-8.296963626014838	-7.635385586704065	22.755231945453822
-8.17695491072769	-7.46766347768289	22.725172890585196
-8.048952126181227	-7.29606851885882	22.684077244902742
-7.913704315913506	-7.1216608408293585	22.631913036784518
-7.772011166183008	-6.945507093729559	22.568743432983844
-7.624714939840542	-6.768668647180763	22.494721871187004
-7.4726918655368575	-6.592190495742428	22.410085943613975
-7.316843203433681	-6.417091110863127	22.315150247767463
-7.158086208184272	-6.244353436077531	22.2102984411528
-6.997345202146069	-6.07491717398219	22.095974746684565
-6.835542957348384	-5.90967246391655	21.972675154996615
-6.673592564705226	-5.749455000670255	21.84093855997153
-6.512389944572414	-5.595042599010456	21.701338045927848
-6.352807125336535	-5.447153168037936	21.55447252076501
-6.195686387642638	-5.306444024537554	21.400958860826282
-6.04183534240577	-5.173512446309952	21.24142470216483
-5.892022982067867	-5.048897345229637	21.07650198104125
-5.746976717639318	-4.933081925343472	20.90682129539078
-5.607380389680786	-4.826497183250604	20.733007129958573
-5.473873220093871	-4.7295261055913285	20.555673961794348
-5.347049653740671	-4.642508420855514	20.375423240501426
-5.22746002464265	-4.565745768950322	20.192841219435913
-5.115611970780604	-4.4995071610688555	20.0084976000783
-5.011972514144336	-4.444034613433903	19.822944941962497
-4.916970718360811	-4.39954885058068	19.636718784588613
-4.831000834576821	-4.366254986210451	19.45033842528425
-4.754425846846114	-4.344348101620193	19.26430829755624
-4.687581330602534	-4.334018652727725	19.07911989759177
-4.630779541414399	-4.335457646304424	18.89525421171786
-4.584313655645143	-4.348861533826277	18.71318460431806
-4.548462089446577	-4.374436777059461	18.53338013347234
-4.523492827267564	-4.412404042865978	18.3563092700038
-4.5096676953872255	-4.4630019855416885	18.18244400429537
-4.507246519523266	-4.526490573097082	18.01226433382379
-4.516491107995512	-4.603153909076495	17.84626313251011
-4.537669002937304	-4.693302493590766	17.684951410372925
-4.571056941354524	-4.7972748559969824	17.528863978243866
-4.616943965154875	-4.915438476856104	17.378565537074078
-4.675634114333475	-5.048189898166322	17.23465721416467
-4.747448630029088	-5.195953898117465	17.097783568928143
-4.832727583879429	-5.359181579443539	16.96864008782397
-4.931830836723602	-5.538347188591819	16.847981181015836
-5.045138212950034	-5.733943446166885	16.73662868094483
-5.173048756414126	-5.946475127363725	16.6354808239922
-5.315978909640639	-6.176450584513228	16.54552166897387
-5.474359429853564	-6.424370852911633	16.467830868241908
-5.648630823251951	-6.690715926801318	16.403593656123007
-5.839237043103709	-6.9759277364755	16.354110852327818
-6.046617158219164	-7.280389302809597	16.32080859144125
-6.271194657225556	-7.604399496325203	16.305247379966644
-6.513364012492081	-7.948142790312928	16.309129945846536
-6.77347408815957	-8.311653380165058	16.334307178354592
-7.051807943320111	-8.694773055536103	16.38278125597643
-7.348558559332994	-9.097102273574054	16.456704825248266
-7.663800016857976	-9.517944009790197	16.558374826253523
-7.997453673078145	-9.956240182258323	16.69021926690946
-8.349248955107889	-10.410500783275497	16.854774941423052
-8.718678506978408	-10.878726342384079	17.054653791031374
-9.10494762294425	-11.35832501904548	17.29249535280918
-9.50691818952452	-11.846026512811202	17.570902586493496
-9.923047764019767	-12.337796104802917	17.892358380552015
-10.351324958141415	-12.828753509008978	18.25912030822993
-10.789202986495834	-13.31310278565842	18.673091842171182
-11.233534084759745	-13.784081273900725	19.135669364989944
-11.68050848692417	-14.233937193316141	19.647566053765235
-12.12560273304229	-14.653947017131678	20.208616163957803
-12.563543179431678	-15.034484616402123	20.817566426327502
-12.988291577495843	-15.365154109701855	21.47186512465134
-13.393060300413797	-15.63499686723895	22.167463707489826
-13.770365007938231	-15.832779761020708	22.898650061055577
-14.112121998325394	-15.94736618667627	23.657936157221073
-14.40979595782123	-15.96816352414537	24.43602480594596
-14.654601094625713	-15.885630878109591	25.221879684376884
-14.837754673592835	-15.691820006276602	26.00291875057333
-14.95077688453143	-15.380911748692013	26.76534296982272
-14.985825168029603	-14.949701941665078	27.494600002448994
-14.936045244074807	-14.397986860129802	28.175967019177033
-14.79591601704084	-13.728800540070484	28.79521999704526
-14.561562239355355	-12.94846592186412	29.339341401265845
-14.231008184958133	-12.066438342445192	29.797207137886293
-13.804348177510457	-11.094941649498395	30.160189797760697
-13.283815696289487	-10.048420887725626	30.422620134274844
-12.673741401500164	-8.942857111622047	30.5820623698804
-11.980400680091954	-7.795005550109619	30.639379394510243
-11.211761749166905	-6.621625328416752	30.59858777783012
-10.377154436994124	-5.438766275829846	30.46652563319266
-9.486886216996957	-4.261167026588682	30.25237490415703
-8.551835131951215	-3.101801283904555	29.967090932817833
-7.583048775342177	-1.9715892476049923	29.622795228251306
-6.591374945833627	-0.8792722546138635	29.232182878228354
-5.58714383619451	0.16856667216395782	28.807985989964635
-4.579914731943353	1.1673639242828493	28.36252146326338
-3.5782932168022916	2.114350478321549	27.907337801896652
-2.5898186467875837	3.008273702507629	27.452963539403065
-1.620916702891285	3.849095033841925	27.008750418024356
-0.6769083991225948	4.6376873669675325	26.582798179310853
0.23793501397562045	5.375549826535747	26.181944563270182
1.1203024517075224	6.064551630953399	25.811803349699353
1.967729548411458	6.706711621394469	25.476834325080297
2.7784711738847863	7.304016023289261	25.18043123678549
3.5513683131100655	7.858274174579143	24.925016522597865
4.285716158465014	8.371010178511627	24.71213444503496
4.9811387499609285	8.843387515245992	24.54253693422141
5.637474134613683	9.276163344894574	24.416258795051345
6.2546728581153985	9.669669333561549	24.33268090334558
6.8327116654343305	10.023816142299635	24.29058160135846
7.371523556734471	10.338119083631568	24.28817773670402
7.870944787060941	10.61174275714715	24.3231577118766
8.330678968725842	10.843562646680567	24.3927095609461
8.750278087672669	11.0322416515898	24.493547470436052
9.129139935476939	11.176319318785428	24.621940323139373
9.466521150241983	11.274311153842177	24.773745764779257
9.761564725972782	11.32481485914953	24.94445296554254
10.01334047738598	11.326619739852783	25.129236664748408
10.220896536339984	11.278814920526509	25.323024251349953
10.383319522950334	11.180891527602284	25.52057656970552
10.499800608894835	11.032833719203003	25.716581900319483
10.569704313759916	10.83519348082761	25.905761230600554
10.592636595807488	10.589144523785095	26.082981610825783
10.568508665231159	10.296511456149663	26.243373214759682
10.49759300317764	9.959771626004365	26.38244482716846
10.380568341778782	9.582028591526436	26.49619198242453
10.218550856908589	9.166957928254366	26.58119196630562
10.013109529551313	8.718727878291508	26.634680402574674
9.766264501593543	8.241898999194692	26.654605150837344
9.480468223722164	7.741308309801445	26.6396546537219
9.158570188192842	7.221944317905701	26.589259548047753
8.803766973504214	6.688819666597036	26.50356812132459
8.419540122843687	6.14684793444044	26.383397868428613
8.009584970265806	5.600730418202979	26.230166818499015
7.577733877435515	5.054857620204392	26.045809334236807
7.127877435590015	4.513228797398556	25.832681664833558
6.663887034792267	3.9793914620267605	25.593462648747533
6.189541840836114	3.4564013019702737	25.33105465623871
5.708462700692575	2.9468017343868715	25.048489217593357
5.224054879816931	2.452621303008557	24.748840908793117
4.739460879159814	1.975386420583241	24.43515207580304
4.257523940532421	1.5161465480286345	24.110369976678353
3.7807622696455385	1.0755087648722605	23.777296992834305
3.3113535172209434	0.6536787746819267	23.438553767437323
2.8511286771964213	0.25050564717964774	23.096554504158366
2.401574292168971	-0.13447203322190918	22.75349321414903
1.963841694919406	-0.5019805182649817	22.411339425053562
1.5387619491176374	-0.852967215348315	22.071841742254403
1.1268651658244857	-1.1885600295497862	21.736537651199086
0.7284029471022363	-1.5100304098078923	21.40676803992793
0.3433728260420908	-1.8187604640236585	21.083695073295164
-0.028456282464313414	-2.1162142505079236	20.768322238805677
-0.38751844766353105	-2.4039131537294898	20.461515587145144
-0.7344255726171198	-2.6834151051865907	20.16402539210487
-1.0699432401517102	-2.956297307738144	19.87650764324947
-1.394967924572445	-3.2241420553608124	19.599544953083257
-1.7105058102900308	-3.4885252016015205	19.33366660474945
-2.0176533463062962	-3.751006811215178	19.079367585087013
-2.317579569467217	-4.0131235238635234	18.837126541563357
-2.611510148564279	-4.2763821606863495	18.607422671664047
-2.9007130341299137	-4.542254109554148	18.3907516017492
-3.1864855431429016	-4.812170029438343	18.18764034128675
-3.470142661695191	-5.087514416107093	17.998661409653653
-3.7530063098484776	-5.369619568634001	17.824446227853983
-4.036395279445964	-5.65975848813101	17.665697847483592
-4.321615525801883	-5.959136226568033	17.5232030543913
-4.609950466552283	-6.268879185177231	17.397843834404117
-4.902650914501624	-6.590021840283695	17.29060812221464
-5.200924245517508	-6.9234903520147535	17.202599670512434
-5.505922377483186	-7.270082492051139	17.13504677267309
-5.818728112818099	-7.6304433158218865	17.089309446561632
-6.140339376824278	-8.005036009716246	17.06688453713012
-6.471650869923202	-8.39410737480406	17.069408019962538
-6.813432647879325	-8.797647477878687	17.09865358653324
-7.166305156153164	-9.215343124229607	17.15652636680278
-7.530710280275403	-9.646525003665399	17.245050401628188
-7.906878043397211	-10.090108654382862	17.366348227423597
-8.29478869700407	-10.54452980313106	17.52261069712306
-8.694130125364598	-11.007675200166169	17.716054963134553
-9.104250734452307	-11.476810796600939	17.948868430236214
-9.524108338245485	-11.948510025265522	18.223136504138207
-9.952216004620984	-12.418586044728748	18.540752184810398
-10.386586390452347	-12.882033065923672	18.903306066678276
-10.824676783550544	-13.3329832419167	19.311956203419832
-11.263337866368197	-13.764686954603931	19.767278664991853
-11.698770090939526	-14.169525507265025	20.269101531500876
-12.126492446574877	-14.539065990584689	20.816327560981772
-12.54132921742774	-14.864168128805643	21.406753786576296
-12.937420934589737	-15.135151884621418	22.036899677758772
-13.308265959799057	-15.342032158783217	22.70185892387401
-13.646798803986908	-15.474822788151702	23.395192878565442
-13.945510191765747	-15.523906119983502	24.10888559180764
-14.196611876628937	-15.48045689968609	24.83338040087933
-14.392246219504491	-15.33690061663419	25.557715518198265
-14.524736631297284	-15.087377804001793	26.269770403523715
-14.586870397012442	-14.728178469909011	26.95662581171386
-14.572200597633248	-14.258106452801266	27.60502874559164
-14.47534946138094	-13.678733562204371	28.201940318312094
-14.292292251140264	-12.99450892503674	28.735131612632802
-14.020599452719315	-12.21270017673	29.193782296222214
-13.659616112469733	-11.343159062118024	29.569031245906153
-13.210560891015149	-10.397922571125592	29.854429378269593
-12.676533522430269	-9.390679058461066	30.0462528039699
-12.062427215289434	-8.336143809930993	30.14364847233028
-11.374751071846177	-7.249397654215365	30.148602520612457
-10.621375642514078	-6.1452440375523585	30.065740620104403
-9.811221161273975	-5.037634490905255	29.90198659692046
-8.953912008611193	-3.9392010219842155	29.66611793816665
-8.059422149402593	-2.860919021902124	29.36826300118987
-7.137734797799241	-1.811908498875838	29.019384642023713
-6.19853587689915	-0.7993672770366106	28.630789532448425
-5.250955729904846	0.17138105598453526	28.21369335944274
-4.303367842361607	1.0967483977189958	27.778861373846933
-3.3632478146107343	1.9746791711815153	27.336333177071484
-2.4370910570179434	2.804408996996732	26.89523153925471
-1.5303840131865203	3.586207679955249	26.463648184953264
-0.6476212689829997	4.321124695209898	26.048595079706942
0.20764038213877103	5.010750448017843	25.65600761169258
1.0327001543163674	5.657001942149264	25.290785752705474
1.8256125684629516	6.261937549347309	24.956860274192202
2.585075714281663	6.8276025169571986	24.657272877664685
3.310315162545169	7.355904699849695	24.39426124993811
4.000968938216419	7.848518660848157	24.16934225933263
4.656977734121222	8.306815598203642	23.98338856691404
5.278483443962022	8.731816359094227	23.836695727925513
5.865738166075493	9.124164922867953	23.729038363031105
6.419025087796246	9.48412004692705	23.65971519243508
6.938592094663416	9.811563148692466	23.627583678685877
7.424598534719912	10.106020862415848	23.631085755311368
7.877075273532113	10.366700996885339	23.66826666568882
8.295897964852513	10.592540786932242	23.736789328424894
8.680773299999078	10.782266353512574	23.833946898898695
9.031237854008074	10.934462155634327	23.956676316210185
9.346668991497609	11.047648939784912	24.101575604967756
9.626307109806085	11.120368291723894	24.2649275299137
9.869288269408765	11.151271410156099	24.442731864610614
10.074685989291929	11.139209205305235	24.63074802417603
10.241560675354565	11.083320343480253	24.824549128194942
10.369014820543827	10.983113484655894	25.01958772199624
10.456251792944109	10.838539767624896	25.211272431710597
10.502635746040294	10.650051651482288	25.395053822122083
10.507749981100002	10.418644569267371	25.566516746844005
10.471451001505324	10.145878507231176	25.721475621009827
10.393915553471823	9.833877573529769	25.85606840281038
10.275678166537265	9.485306806949561	25.966844726177456
10.117657094926935	9.103326808016336	26.050843642457295
9.921167104117428	8.691528133810104	26.10565682763494
9.687918214377325	8.253848654449556	26.129473874068363
9.420000257950438	7.794478099543343	26.12110734868903
9.119853871350417	7.317754725984298	26.079996563165828
8.790229267392847	6.828059350646614	26.006190341452747
8.434134754917967	6.329711894899115	25.900310355118577
8.054777449829038	5.826875111172313	25.763497706281658
7.655498917034172	5.323469374378185	25.597346277541043
7.239708585881092	4.823101420458952	25.40382688062679
6.810817697570791	4.3290088115813194	25.185206404285694
6.372176294542719	3.8440208110172587	24.94396600957723
5.927015384307143	3.3705353536550913	24.682722000663063
5.478395946369502	2.910510969118172	24.40415238467574
5.029165945318219	2.4654718940475324	24.110931406648227
4.581926007410552	2.036524210919911	23.805673583119393
4.139003947013436	1.624380661965588	23.49088802793888
3.7024379190952454	1.2293917802214729	23.16894321660872
3.2739676410439538	0.8515811171641733	22.842041803587353
2.8550328786524783	0.4906825856541821	22.512204705292152
2.4467782265591853	0.14617823756172119	22.181263390315276
2.050063126138127	-0.1826648779088248	21.850859166868446
1.6654760431430031	-0.49675980467497544	21.522448207891028
1.2933517605019509	-0.7971674464525751	21.19731108531964
0.9337908151373184	-1.0850674704135583	20.876565674889683
0.5866802087701521	-1.3617325837866474	20.561182421210994
0.25171464002559957	-1.628506237946263	20.2520011022408
-0.07158237066002074	-1.8867836744009163	19.949748388607954
-0.3838379681992868	-2.1379961238217966	19.65505564598521
-0.6858104492449205	-2.383597897174177	19.36847657058045
-0.9783710267503869	-2.6250560610170184	19.090504374330727
-1.2624870548968137	-2.8638423611325488	18.821588345269145
-1.5392068120851194	-3.101427044327182	18.562149699190492
-1.809645867242291	-3.339274222657583	18.31259671170275
-2.0749749934058803	-3.5788384233512627	18.073339176247693
-2.3364095410852053	-3.821561967879634	17.844802275259777
-2.5952001406242142	-4.068872822204635	17.627439979902366
-2.852624565940556	-4.3221825549040505	17.421748110187334
-3.1099805597801558	-4.582884028890609	17.22827719281381
-3.3685793912337485	-4.852348434370967	17.04764524934805
-3.6297398880269016	-5.131921244489191	16.880550632431415
-3.8947826574636486	-5.422916640064247	16.727785001917326
-4.165024179491003	-5.7266099056669715	16.5902464948477
-4.4417704219883785	-6.044227246216212	16.46895309084601
-4.726309591183552	-6.376932412251367	16.365056104855196
-5.0199035885397905	-6.725809455013275	16.279853648351853
-5.323777699538418	-7.091840862805626	16.214803783555006
-5.639107990184406	-7.475880263138007	16.171536947318298
-5.967005835428856	-7.87861881883737	16.15186703645651
-6.308498952963094	-8.300544412116151	16.15780031827959
-6.664508270650765	-8.741892714435833	16.191541053880403
-7.035819923137001	-9.202589303377856	16.255492393963312
-7.423051662685321	-9.682182138666365	16.35225072815107
-7.826612994350771	-10.179763983340763	16.484591245490126
-8.246658423670993	-10.693884795669423	16.655442012758552
-8.683033358238804	-11.222454771957851	16.867843428821526
-9.135212459599439	-11.762639642567917	17.124889517837513
-9.60223062972336	-12.310751063288661	17.429647257038393
-10.082607369878787	-12.862136539044275	17.785050102131304
-10.574266000720192	-13.411075276018012	18.19376221490741
-11.07445020510215	-13.950688641229373	18.65801078535127
-11.579641557472366	-14.47287639825651	19.17938546841193
-12.085483115104028	-14.968292359732636	19.758606516460148
-12.586715702722103	-15.426375191733205	20.39526683314131
-13.077135099228128	-15.835451311525546	21.08755795015653
-13.549579735193811	-16.182926488339362	21.831995698609187
-13.995959454017187	-16.455580154483663	22.623167699727258
-14.407336027720472	-16.639970866313355	23.453530972250263
-14.774065060428951	-16.722952354043926	24.313292798140186
-15.086006292105024	-16.6922871751067	25.190410034725907
-15.332804883536713	-16.537329883260092	26.07073971492551
-15.504240006887798	-16.24973551669151	26.938365671232877
-15.590629319600827	-15.824134696490557	27.776111395189016
-15.583269422117123	-15.258706963148645	28.56622895407192
-15.474884363260893	-14.555582438772658	29.291229643212684
-15.260048111859428	-13.721010896812393	29.93479782162043
-14.935544126350777	-12.765257456896062	30.482709762787263
-14.500626857271874	-11.70221355325648	30.92366906666225
-13.957156653807617	-10.548746217785446	31.24997264221076
-13.309590633314615	-9.32384201026306	31.457937427061047
-12.564826187532294	-8.047627755164578	31.54804574381541
-11.731908816161525	-6.740363621133664	31.524801632500246
-10.821629525770673	-5.421502751928682	31.396325209655433
-9.846047026542099	-4.1088966467082155	31.173740766881252
-8.817975062029436	-2.8182006429442588	30.87043233007178
-7.75047506388895	-1.5625046332732584	30.50124584878945
-6.656389539906571	-0.3521860870776309	30.081710976678945
-5.547943490407271	0.8050401300773784	29.627340578569857
-4.43643134433596	1.9039153597923149	29.153046726737365
-3.3319970016344267	2.94132086929769	28.672692004493193
-2.243505821436773	3.9158977863511537	28.19877749369654
-1.1785005915831563	4.827643749915616	27.742255687920863
-0.14322895928211554	5.677518417944093	27.312448315064678
0.8572725916499876	6.467080827980294	26.917045302918385
1.8190537109305491	7.198173098791544	26.562160958608477
2.739098827712963	7.8726579224574875	26.252425743566366
3.615162573982544	8.492212043513087	25.991095757590166
4.445603023987042	9.058174401891172	25.78016635091763
5.229221616221092	9.57144555522049	25.620480564675507
5.965116565196812	10.032434021301556	25.511826992659433
6.652554748080419	10.44104490999718	25.453024977637163
7.2908655120457	10.796706303248161	25.44199774123175
7.8793585807510444	11.098429017755503	25.475836103081065
8.417267195533238	11.344895449268657	25.550856903392237
8.903716743825102	11.53457303021374	25.6626611339222
9.337718336380052	11.665847387941893	25.80619712454506
9.718186037917437	11.7371695933205	25.97583393330724
10.043975693133687	11.747211026125038	26.165449353411066
10.313942506968024	11.695018495423787	26.368535702054757
10.52701374821208	11.580161518528337	26.57832484777521
10.682272190790133	11.402863275538055	26.787931867902728
10.779045252951697	11.16410689959187	26.99051446592546
10.81699432214897	10.865709571808921	27.179443033688425
10.796198546358577	10.510358423903195	27.348474265766026
10.71722750289498	10.101604469553337	27.49191977960929
